"MB03"	"113251"	2735	3217.8685	5.26076450151824e-22	1.02082926434041e-20	"Underenrichment"
"MB03"	"131368"	52	52.4907	0.955608775519222	0.965812936021188	"No enrichment"
"MB03"	"23157"	1822	2072.2851	9.79620142319108e-10	6.41330419883231e-09	"Underenrichment"
"MB03"	"9228"	56	88.6054	7.57730736260607e-05	0.000207911499167637	"Underenrichment"
"MB03"	"80117"	47	33.9216	0.0197293197332762	0.0342634701672766	"Overenrichment"
"MB03"	"50617"	389	460.4266	0.000227649639188684	0.000560508880548422	"Underenrichment"
"MB03"	"23057"	521	612.6349	4.11291256397065e-05	0.000118672233117065	"Underenrichment"
"MB03"	"83888"	233	310.2652	8.29178056775716e-07	3.34490916850308e-06	"Underenrichment"
"MB03"	"5393"	2293	2509.025	1.74857673477452e-06	6.66684688634624e-06	"Underenrichment"
"MB03"	"5565"	1419	1723.5657	2.06501352013421e-16	2.65881697375312e-15	"Underenrichment"
"MB03"	"6875"	606	648.4572	0.0685302544127044	0.105032501896612	"No enrichment"
"MB03"	"9367"	2875	2856.4285	0.701417028610199	0.760481026510473	"No enrichment"
"MB03"	"57521"	7629	7745.6644	0.13508428002535	0.190105162825932	"No enrichment"
"MB03"	"1393"	127	148.9916	0.0475983884649975	0.0760497193450809	"No enrichment"
"MB03"	"11141"	116	131.8846	0.130780461618721	0.184837770773909	"No enrichment"
"MB03"	"4116"	6279	6632.3942	1.00617765092943e-06	3.99908981921783e-06	"Underenrichment"
"MB03"	"7222"	19	25.2949	0.170304925558236	0.233359452131777	"No enrichment"
"MB03"	"4719"	4257	4693.6021	8.63951129293068e-13	8.04876774588527e-12	"Underenrichment"
"MB03"	"6146"	7934	9395.977	7.39443812412143e-69	1.19615119982379e-66	"Underenrichment"
"MB03"	"220134"	1025	1133.4477	0.000386135781594256	0.000909450707834306	"Underenrichment"
"MB03"	"94081"	5849	6328.8548	9.86713700977542e-12	8.20064623783016e-11	"Underenrichment"
"MB03"	"79684"	14	21.4934	0.0711161658503043	0.108630874336021	"No enrichment"
"MB03"	"2596"	165	180.1351	0.220385429811083	0.292215971539375	"No enrichment"
"MB03"	"201633"	22	22.6631	0.901498116868763	0.923442080872044	"No enrichment"
"MB03"	"3207"	184	164.4903	0.103036547931086	0.150281338843094	"No enrichment"
"MB03"	"7023"	2651	2625.2648	0.580676360408292	0.6537523035182	"No enrichment"
"MB03"	"8399"	472	501.0739	0.157211202155643	0.217630008647697	"No enrichment"
"MB03"	"1288"	361	433.5233	0.000111538156630249	0.000297112269323152	"Underenrichment"
"MB03"	"9806"	1	1.7546	0.608391000686838	0.679580004157037	"No enrichment"
"MB03"	"5226"	2336	2405.652	0.118999337062232	0.170078249291997	"No enrichment"
"MB03"	"5836"	2243	2361.6417	0.00716095552005984	0.0135411309802279	"Underenrichment"
"MB03"	"416"	99	97.9631	0.899807708144294	0.922214389421132	"No enrichment"
"MB03"	"3840"	3784	4130.6798	1.66906002070712e-09	1.05578578060656e-08	"Underenrichment"
"MB03"	"4659"	3708	3994.9936	4.16924987658924e-07	1.80901322370224e-06	"Underenrichment"
"MB03"	"374879"	412	524.0295	4.3616519009273e-08	2.2469957708483e-07	"Underenrichment"
"MB03"	"123228"	576	642.9011	0.00371085192424536	0.00739344968536805	"Underenrichment"
"MB03"	"91319"	69	67.112	0.792244892849484	0.837723177047998	"No enrichment"
"MB03"	"373863"	137	119.3103	0.0837454225256361	0.125572263286523	"No enrichment"
"MB03"	"5434"	5293	5676.596	1.06010368359984e-08	5.97512985301726e-08	"Underenrichment"
"MB03"	"142684"	360	388.0508	0.120481929263412	0.171962416725207	"No enrichment"
"MB03"	"10087"	498	482.7972	0.451521033532169	0.533242534722998	"No enrichment"
"MB03"	"3350"	50	56.7309	0.334996025033148	0.415916778498453	"No enrichment"
"MB03"	"10254"	1860	2071.7002	2.51688483517977e-07	1.13842015142829e-06	"Underenrichment"
"MB03"	"24137"	2698	3086.13	5.55201743534491e-15	6.33285886182868e-14	"Underenrichment"
"MB03"	"10449"	2325	2444.8373	0.00757535959699853	0.0142656311428714	"Underenrichment"
"MB03"	"7443"	1355	1453.363	0.00457267895976337	0.00897315640629356	"Underenrichment"
"MB03"	"57617"	2161	2229.7571	0.110162887691161	0.159255883745804	"No enrichment"
"MB03"	"440955"	4	3.5091	0.742135764342647	0.795084820923178	"No enrichment"
"MB03"	"23250"	1105	1312.7055	1.70671640735104e-10	1.21283193899378e-09	"Underenrichment"
"MB03"	"26503"	407	492.5935	1.82685444132612e-05	5.57295524240647e-05	"Underenrichment"
"MB03"	"81030"	196	231.6023	0.00982330806326855	0.0180854571834248	"Underenrichment"
"MB03"	"1102"	499	512.4786	0.520517947108562	0.598249344454835	"No enrichment"
"MB03"	"7555"	4287	4786.3015	4.48506490816539e-16	5.5887426453708e-15	"Underenrichment"
"MB03"	"56965"	112	105.5662	0.494114831537994	0.574170920942145	"No enrichment"
"MB03"	"57708"	1253	1433.9166	1.16758699939064e-07	5.61970329108928e-07	"Underenrichment"
"MB03"	"9077"	546	595.9665	0.0249381547244587	0.0424315858832489	"Underenrichment"
"MB03"	"79027"	557	693.1986	7.57250578984678e-09	4.36350932721935e-08	"Underenrichment"
"MB03"	"1656"	4901	5887.2898	4.49246004664583e-49	3.56869794955428e-47	"Underenrichment"
"MB03"	"55795"	2207	2571.6044	8.53522324825968e-16	1.04095793337582e-14	"Underenrichment"
"MB03"	"51069"	1635	2029.0058	3.47754684160657e-23	7.44638610102856e-22	"Underenrichment"
"MB03"	"54813"	631	746.4203	2.7602444449941e-06	1.0133234919378e-05	"Underenrichment"
"MB03"	"22861"	673	790.1382	3.82439101400562e-06	1.37283061737373e-05	"Underenrichment"
"MB03"	"54726"	1900	2187.6476	7.24725143459741e-12	6.11173421929983e-11	"Underenrichment"
"MB03"	"5345"	233	226.4848	0.634575278014483	0.702478069988161	"No enrichment"
"MB03"	"9886"	873	972.4665	0.000440041459238145	0.00102757188001097	"Underenrichment"
"MB03"	"140738"	52	63.6029	0.11015279372413	0.159255883745804	"No enrichment"
"MB03"	"8795"	1582	1748.422	1.08129455897353e-05	3.58363855138295e-05	"Underenrichment"
"MB03"	"85439"	1832	2108.3998	2.02456752171121e-11	1.61547777943181e-10	"Underenrichment"
"MB03"	"23054"	2907	2791.6559	0.0170814085076012	0.0300194156033832	"Overenrichment"
"MB03"	"25766"	194	182.6208	0.361207881575846	0.44250141444135	"No enrichment"
"MB03"	"2817"	4046	4152.027	0.0683483333192633	0.104780756705692	"No enrichment"
"MB03"	"26470"	369	403.8419	0.0579356326462873	0.0905813766196324	"No enrichment"
"MB03"	"53371"	1278	1456.141	2.28182075221238e-07	1.04082846615911e-06	"Underenrichment"
"MB03"	"162962"	9	10.6736	0.603343206983493	0.67483116632499	"No enrichment"
"MB03"	"4887"	412	427.9671	0.403734105438301	0.486163948850858	"No enrichment"
"MB03"	"1618"	205	223.1219	0.186797585069892	0.252804702520053	"No enrichment"
"MB03"	"150209"	300	374.7454	1.67632653103229e-05	5.14817989181716e-05	"Underenrichment"
"MB03"	"1583"	116	113.7542	0.811130221921495	0.853836439237523	"No enrichment"
"MB03"	"51"	531	608.1023	0.000559546209594324	0.00128704307827319	"Underenrichment"
"MB03"	"10516"	179	212.3021	0.0116418753744025	0.0211793814959736	"Underenrichment"
"MB03"	"4779"	711	714.3995	0.893820384083651	0.917698916068576	"No enrichment"
"MB03"	"7867"	889	1031.683	8.43977793490538e-07	3.39921703426225e-06	"Underenrichment"
"MB03"	"6640"	507	569.6481	0.00387950431890209	0.00769929732885833	"Underenrichment"
"MB03"	"8243"	6634	7395.9215	2.73466828621619e-24	6.31956980323779e-23	"Underenrichment"
"MB03"	"148523"	309	376.0613	0.000122436565877172	0.000323960781147717	"Underenrichment"
"MB03"	"114088"	901	1095.7246	5.19073554458654e-11	3.9137266220497e-10	"Underenrichment"
"MB03"	"54948"	1199	1433.6241	4.75646477503342e-12	4.09267573534548e-11	"Underenrichment"
"MB03"	"151188"	517	631.4964	3.89402559991617e-07	1.69704363274329e-06	"Underenrichment"
"MB03"	"482"	254	252.9495	0.936660436234809	0.951363422704618	"No enrichment"
"MB03"	"79091"	1190	1173.0715	0.588810923733689	0.661487567202303	"No enrichment"
"MB03"	"6416"	1696	1738.0408	0.270724539514776	0.348320495743017	"No enrichment"
"MB03"	"308"	3586	3888.9888	6.05043196268577e-08	3.04989763014251e-07	"Underenrichment"
"MB03"	"5257"	1443	1509.2166	0.0619806970600672	0.0961035660061725	"No enrichment"
"MB03"	"6734"	2845	3164.2081	2.52841032943857e-10	1.77058376237819e-09	"Underenrichment"
"MB03"	"406976"	2305	2698.8102	9.58241261808221e-18	1.33628095710153e-16	"Underenrichment"
"MB03"	"3060"	24	16.6683	0.0629745323547463	0.0974661936783819	"No enrichment"
"MB03"	"5720"	3140	3485.1469	6.77486075428636e-11	5.03979399087673e-10	"Underenrichment"
"MB03"	"118924"	445	536.6038	1.11697371556639e-05	3.6886879349906e-05	"Underenrichment"
"MB03"	"84818"	400	383.8106	0.369721419112621	0.451532116107755	"No enrichment"
"MB03"	"5992"	158	192.5633	0.00579845970452044	0.0111845844967194	"Underenrichment"
"MB03"	"1663"	354	316.991	0.0261028755464765	0.0442356730927621	"Overenrichment"
"MB03"	"51614"	855	961.5005	0.000150861964546648	0.000386750871220726	"Underenrichment"
"MB03"	"255738"	955	971.7354	0.561194570854172	0.636434684928182	"No enrichment"
"MB03"	"79054"	122	122.3808	0.979458387120763	0.984993926778957	"No enrichment"
"MB03"	"138311"	176	181.3048	0.675474788673179	0.738791467800759	"No enrichment"
"MB03"	"57679"	216	207.7695	0.532901739337262	0.609804086801751	"No enrichment"
"MB03"	"79701"	141	142.9969	0.864734121360759	0.895586924829367	"No enrichment"
"MB03"	"79954"	1877	2216.3054	7.90952172943136e-16	9.67964440533024e-15	"Underenrichment"
"MB03"	"8718"	210	188.7617	0.0974003383441515	0.142868817121081	"No enrichment"
"MB03"	"5228"	94	130.2763	0.00034768481251165	0.000825774633453324	"Underenrichment"
"MB03"	"401"	435	417.7322	0.359166688099034	0.440577143804923	"No enrichment"
"MB03"	"6717"	1167	1290.9197	0.000142365483468177	0.000367973202930389	"Underenrichment"
"MB03"	"784"	267	299.5916	0.0389807517874834	0.0633851318017436	"No enrichment"
"MB03"	"23126"	2739	3067.2685	3.85492028710628e-11	2.96560534322391e-10	"Underenrichment"
"MB03"	"2627"	636	683.9871	0.0447566442361158	0.071923017416656	"No enrichment"
"MB03"	"7633"	424	549.032	2.15753751828983e-09	1.3414123899528e-08	"Underenrichment"
"MB03"	"112479"	16	17.8381	0.657399914466506	0.723022070462761	"No enrichment"
"MB03"	"80145"	1406	1508.0469	0.00386507223080787	0.0076766486521928	"Underenrichment"
"MB03"	"79714"	811	919.0986	8.23352117159258e-05	0.000224222950301987	"Underenrichment"
"MB03"	"6732"	7150	7686.1554	3.75181595709296e-12	3.25340219983003e-11	"Underenrichment"
"MB03"	"28976"	2111	2320.7019	1.410058032348e-06	5.46278524441548e-06	"Underenrichment"
"MB03"	"4854"	2401	2509.4637	0.017112887851585	0.0300658300188688	"Underenrichment"
"MB03"	"55669"	1052	1140.9046	0.00382618550754477	0.00760790534375367	"Underenrichment"
"MB03"	"9045"	9271	10912.9429	1.21996321479102e-75	2.49517533838983e-73	"Underenrichment"
"MB03"	"283897"	18	14.7676	0.36359510183699	0.44508883063342	"No enrichment"
"MB03"	"79917"	264	279.8528	0.30443976733291	0.385428759866368	"No enrichment"
"MB03"	"9448"	2735	3034.2242	1.45848480791793e-09	9.29855918025497e-09	"Underenrichment"
"MB03"	"8900"	1495	1440.9348	0.121670157728583	0.173394104326639	"No enrichment"
"MB03"	"10226"	2304	2539.2912	2.19949326250291e-07	1.00870575033445e-06	"Underenrichment"
"MB03"	"54665"	1594	1935.7216	1.41381726709546e-18	2.09645537089138e-17	"Underenrichment"
"MB03"	"5957"	213	216.981	0.775888835483044	0.824396365831808	"No enrichment"
"MB03"	"2005"	1134	1261.3845	7.54753673277396e-05	0.000207190479208546	"Underenrichment"
"MB03"	"4671"	341	369.0431	0.111278893405573	0.160565733803014	"No enrichment"
"MB03"	"6687"	1117	1355.3999	4.65972993027594e-13	4.46741564543805e-12	"Underenrichment"
"MB03"	"348793"	84	79.9788	0.619413877878807	0.689512076507694	"No enrichment"
"MB03"	"83755"	744	1065.897	1.07538604408209e-29	3.5240182814727e-28	"Underenrichment"
"MB03"	"8502"	2885	3343.1735	2.82399003874297e-19	4.40790164468355e-18	"Underenrichment"
"MB03"	"81926"	222	348.427	7.62747406521701e-15	8.59552080534968e-14	"Underenrichment"
"MB03"	"346606"	233	310.2652	8.29178056775716e-07	3.34490916850308e-06	"Underenrichment"
"MB03"	"3514"	1788	2085.4443	3.69413178843552e-13	3.58415381916148e-12	"Underenrichment"
"MB03"	"4591"	2830	3321.8263	4.10428086635457e-22	8.04297242439113e-21	"Underenrichment"
"MB03"	"9318"	4224	4502.2085	3.71207225967247e-06	1.33520545358019e-05	"Underenrichment"
"MB03"	"440574"	1703	1872.5573	1.47905061008476e-05	4.59065525132536e-05	"Underenrichment"
"MB03"	"2286"	846	787.0677	0.0235981430031445	0.0403134942970385	"Overenrichment"
"MB03"	"3486"	262	249.5866	0.39356593154278	0.476337381708083	"No enrichment"
"MB03"	"140730"	649	800.5193	2.25748967907214e-09	1.39786302785508e-08	"Underenrichment"
"MB03"	"84154"	3394	4136.967	1.59949265376028e-39	8.92206027617883e-38	"Underenrichment"
"MB03"	"84316"	130	150.3076	0.0692266371259616	0.10602674995863	"No enrichment"
"MB03"	"858"	463	473.2934	0.610898743418238	0.681899252698773	"No enrichment"
"MB03"	"56992"	1094	1232.1418	1.36079886493634e-05	4.36170271154161e-05	"Underenrichment"
"MB03"	"3767"	154	133.9316	0.064272146946636	0.0992500722701068	"No enrichment"
"MB03"	"28962"	364	396.6774	0.0729930181138772	0.111087732151756	"No enrichment"
"MB03"	"3832"	4239	4833.5285	2.40023600388412e-22	4.83689688030736e-21	"Underenrichment"
"MB03"	"90557"	37	58.9241	0.00113102958917624	0.00247546623736803	"Underenrichment"
"MB03"	"9145"	160	197.2421	0.00325513503965213	0.00654262655546933	"Underenrichment"
"MB03"	"80273"	3310	3623.7574	6.21023322223919e-09	3.63025262669265e-08	"Underenrichment"
"MB03"	"7001"	5945	6600.081	2.80148636963106e-20	4.68952478468628e-19	"Underenrichment"
"MB03"	"93974"	616	666.8801	0.0310000851048083	0.0516735844829001	"No enrichment"
"MB03"	"10766"	768	841.6054	0.00532332287589646	0.0103387041315981	"Underenrichment"
"MB03"	"84289"	1714	2010.7291	1.52248599923587e-13	1.54101910525615e-12	"Underenrichment"
"MB03"	"80012"	1688	1949.9043	4.00976354341327e-11	3.07541950394378e-10	"Underenrichment"
"MB03"	"56923"	168	218.5893	0.000129495122534939	0.000341722706567804	"Underenrichment"
"MB03"	"64326"	2847	3056.3024	2.69931007585872e-05	8.03068441562113e-05	"Underenrichment"
"MB03"	"7182"	1742	1778.542	0.344298598869024	0.424928535428052	"No enrichment"
"MB03"	"2232"	201	182.767	0.147123524143744	0.205021222383411	"No enrichment"
"MB03"	"759"	94	86.7047	0.39487983252611	0.477661704882352	"No enrichment"
"MB03"	"1351"	125	137.8794	0.233487712205406	0.30686759369104	"No enrichment"
"MB03"	"131118"	947	1041.4793	0.00127518247550642	0.00276343891963965	"Underenrichment"
"MB03"	"1025"	16101	15736.6751	0.000645551648956579	0.00147193055375876	"Overenrichment"
"MB03"	"79892"	2408	2711.8233	8.08080453389762e-11	5.94664333648364e-10	"Underenrichment"
"MB03"	"10079"	1057	1194.4187	1.10157301079245e-05	3.64405840380011e-05	"Underenrichment"
"MB03"	"27067"	2060	2498.059	3.09786120562006e-23	6.68972600640818e-22	"Underenrichment"
"MB03"	"79651"	472	487.9147	0.435882182231206	0.517901145207137	"No enrichment"
"MB03"	"55646"	4078	4809.5495	3.06770737886481e-33	1.21845502454287e-31	"Underenrichment"
"MB03"	"2027"	1462	1505.8537	0.217272943652426	0.288454432541316	"No enrichment"
"MB03"	"85438"	41	75.0076	5.07411168514172e-06	1.78436251631248e-05	"Underenrichment"
"MB03"	"7167"	5517	6141.7014	8.63500168343881e-20	1.39810027256697e-18	"Underenrichment"
"MB03"	"4277"	685	806.3679	2.1231314708117e-06	7.95347397718387e-06	"Underenrichment"
"MB03"	"7185"	2714	3016.0937	9.00790295078173e-10	5.92119043613632e-09	"Underenrichment"
"MB03"	"1999"	1103	1058.8787	0.14142466678251	0.197869989049221	"No enrichment"
"MB03"	"695"	2623	2741.797	0.0123659811332519	0.022389119687127	"Underenrichment"
"MB03"	"8500"	3168	3467.455	1.47004653094893e-08	8.10849596147094e-08	"Underenrichment"
"MB03"	"55718"	1013	1053.0302	0.178618784380808	0.243356250583395	"No enrichment"
"MB03"	"406981"	2640	3185.2628	6.02472643781608e-28	1.78971589707011e-26	"Underenrichment"
"MB03"	"9040"	16163	16152.799	0.923932129385987	0.941498586089466	"No enrichment"
"MB03"	"487"	852	926.8479	0.00695535002672649	0.0132466550760539	"Underenrichment"
"MB03"	"9897"	2263	2519.6986	1.32900664425477e-08	7.3877988840579e-08	"Underenrichment"
"MB03"	"5663"	2148	2134.8645	0.754011014042923	0.805624593724016	"No enrichment"
"MB03"	"6344"	19	29.6814	0.0271342083526842	0.0458524314746118	"Underenrichment"
"MB03"	"6117"	14892	15583.2971	5.84786867397366e-11	4.38873788210406e-10	"Underenrichment"
"MB03"	"388569"	1112	1263.4315	2.40882046802965e-06	8.93342046855349e-06	"Underenrichment"
"MB03"	"2158"	311	337.7534	0.112249828482621	0.161822364742749	"No enrichment"
"MB03"	"199990"	603	655.6217	0.0243654937874038	0.0415167668728395	"Underenrichment"
"MB03"	"5518"	10902	11726.9139	4.45818578657121e-19	6.82693269244821e-18	"Underenrichment"
"MB03"	"84124"	90	123.9891	0.000599974883240223	0.00137470423285817	"Underenrichment"
"MB03"	"390226"	0	0.8773	0.387341338659934	0.469570226196679	"No enrichment"
"MB03"	"8927"	446	511.0165	0.00151558270258327	0.00323748842854343	"Underenrichment"
"MB03"	"57655"	587	573.4497	0.537067110734373	0.613943310233922	"No enrichment"
"MB03"	"147948"	143	188.0307	0.000236760934813516	0.000581253321477884	"Underenrichment"
"MB03"	"26984"	633	725.0731	0.000158828945809304	0.000405074138129678	"Underenrichment"
"MB03"	"4049"	108	98.9866	0.326976999674111	0.408067662519367	"No enrichment"
"MB03"	"2812"	357	370.2128	0.458507983221223	0.540310665790625	"No enrichment"
"MB03"	"96459"	1249	1305.6873	0.0862573926976829	0.128839422954971	"No enrichment"
"MB03"	"50836"	2	3.5091	0.41225822431579	0.494693913204142	"No enrichment"
"MB03"	"6399"	1456	1513.3105	0.107080373125362	0.155592696341066	"No enrichment"
"MB03"	"4810"	862	963.9861	0.000292880663396731	0.000705785282297052	"Underenrichment"
"MB03"	"9169"	2068	2407.9914	9.94634716252795e-15	1.10962571416942e-13	"Underenrichment"
"MB03"	"8402"	4217	4765.8316	1.61056394435279e-19	2.56107013635509e-18	"Underenrichment"
"MB03"	"79722"	182	226.9235	0.000910760407313081	0.00203032707187785	"Underenrichment"
"MB03"	"65003"	3347	4223.9641	1.1641149566829e-53	1.08451631095369e-51	"Underenrichment"
"MB03"	"1295"	677	932.1116	1.15671872664305e-21	2.17116593057873e-20	"Underenrichment"
"MB03"	"7681"	860	986.6492	8.12268515988545e-06	2.75619869822658e-05	"Underenrichment"
"MB03"	"3101"	130	126.1823	0.705921575521438	0.764154307995405	"No enrichment"
"MB03"	"25791"	415	428.552	0.479755111228174	0.560891093902373	"No enrichment"
"MB03"	"10927"	2430	2777.9118	1.70327394320835e-13	1.71038693823078e-12	"Underenrichment"
"MB03"	"7270"	1103	1224.9774	0.000120764674223732	0.000319917613984975	"Underenrichment"
"MB03"	"873"	2335	2612.6904	1.50849834854528e-09	9.59335940457994e-09	"Underenrichment"
"MB03"	"2959"	1851	1872.5573	0.587730687490967	0.660357381651466	"No enrichment"
"MB03"	"2058"	8161	10033.6145	3.39411104957493e-106	1.63229221665233e-103	"Underenrichment"
"MB03"	"55738"	1729	1916.86	2.03309145244935e-06	7.64191578049931e-06	"Underenrichment"
"MB03"	"7490"	1270	1515.9424	1.81421256249008e-12	1.63619352949562e-11	"Underenrichment"
"MB03"	"100885850"	59	55.5612	0.609502626641418	0.680693512738179	"No enrichment"
"MB03"	"8448"	45	42.4019	0.655540192216132	0.721467230349694	"No enrichment"
"MB03"	"64902"	1	4.3864	0.0622297033320733	0.0964259752663533	"No enrichment"
"MB03"	"55349"	218	235.1114	0.225336525072602	0.297738035727473	"No enrichment"
"MB03"	"5525"	1038	1089.2912	0.0895028257981631	0.133306544090777	"No enrichment"
"MB03"	"921"	191	208.793	0.180131553025717	0.245125485969686	"No enrichment"
"MB03"	"11172"	329	359.8316	0.0757029731878029	0.114740945903217	"No enrichment"
"MB03"	"440712"	100	103.6654	0.704989196567803	0.763330763279024	"No enrichment"
"MB03"	"5495"	3191	3385.8679	0.000204630290239523	0.000508972796270907	"Underenrichment"
