"MB50"	"91748"	2081	2210.2784	0.0024735298838888	0.00575647276404881	"Underenrichment"
"MB50"	"131540"	8	4.308	0.0778177042323982	0.121166278361156	"No enrichment"
"MB50"	"51439"	362	393.6053	0.0823036844943591	0.127282440630334	"No enrichment"
"MB50"	"3448"	58	62.4656	0.549124469159242	0.634076625841632	"No enrichment"
"MB50"	"4709"	646	794.965	3.9131185326526e-09	2.87965389454178e-08	"Underenrichment"
"MB50"	"818"	1600	1628.1274	0.448379520047275	0.537596198350597	"No enrichment"
"MB50"	"285613"	103	103.3914	0.976864665933783	0.982219012579857	"No enrichment"
"MB50"	"3727"	1541	1412.7286	0.000239914196025818	0.000697554445111668	"Overenrichment"
"MB50"	"1298"	149	170.7394	0.0685709546818437	0.108438639140484	"No enrichment"
"MB50"	"5496"	4537	4903.6245	4.64558196633819e-09	3.37978767434745e-08	"Underenrichment"
"MB50"	"256646"	274	287.0547	0.405905580469669	0.495111317444289	"No enrichment"
"MB50"	"7799"	840	798.2678	0.110619389298022	0.165286982850352	"No enrichment"
"MB50"	"7201"	4	5.6004	0.492403217244018	0.580445369171253	"No enrichment"
"MB50"	"26053"	1045	1089.6305	0.140638311728393	0.202633046064374	"No enrichment"
"MB50"	"6428"	6786	8302.904	4.96433914213101e-83	8.10416978853937e-81	"Underenrichment"
"MB50"	"1316"	920	1042.2428	2.93388733085713e-05	0.000107751478153296	"Underenrichment"
"MB50"	"51143"	3023	3361.3694	7.82055688279291e-11	7.13635841909831e-10	"Underenrichment"
"MB50"	"5452"	465	413.5656	0.00694825384785776	0.0144374869660742	"Overenrichment"
"MB50"	"1588"	129	170.3086	0.000401842212412449	0.00110447641761927	"Underenrichment"
"MB50"	"284067"	34	40.7822	0.249698723603416	0.330001417691562	"No enrichment"
"MB50"	"5125"	730	917.3115	4.63983662406549e-12	4.78615958774617e-11	"Underenrichment"
"MB50"	"54629"	327	322.2365	0.769076188156831	0.821622339821245	"No enrichment"
"MB50"	"23378"	2320	2799.8966	1.00493687473571e-24	2.37159771207523e-23	"Underenrichment"
"MB50"	"23774"	2000	2183.4254	1.44507768397403e-05	5.66630945540631e-05	"Underenrichment"
"MB50"	"285203"	560	682.5269	1.82730581648253e-07	1.0546571423448e-06	"Underenrichment"
"MB50"	"125988"	501	476.6056	0.2272782476121	0.304234494697186	"No enrichment"
"MB50"	"9969"	2060	2369.6735	1.38790508233784e-12	1.50129988055438e-11	"Underenrichment"
"MB50"	"6837"	859	1029.7496	3.27646631659095e-09	2.4434803703864e-08	"Underenrichment"
"MB50"	"55290"	502	458.7993	0.0305905618419725	0.0542375904161078	"No enrichment"
"MB50"	"84172"	2807	2935.0234	0.00918342487143899	0.0185041175588705	"Underenrichment"
"MB50"	"57409"	360	351.9616	0.639105657686208	0.713351277936795	"No enrichment"
"MB50"	"93408"	306	376.6606	5.23548348167065e-05	0.000182774559687753	"Underenrichment"
"MB50"	"9477"	2851	3179.86	8.26453731528991e-11	7.51068319654079e-10	"Underenrichment"
"MB50"	"117246"	5606	6773.5729	8.33183055286479e-60	8.0574235248737e-58	"Underenrichment"
"MB50"	"10617"	1093	1121.0787	0.362509798084606	0.452032189706901	"No enrichment"
"MB50"	"147495"	24	23.6939	0.925596189569715	0.945502659649845	"No enrichment"
"MB50"	"2130"	13965	14415.3463	1.09183361583991e-05	4.38458301969202e-05	"Underenrichment"
"MB50"	"3609"	12314	14105.6029	9.21987182395926e-72	1.197506563763e-69	"Underenrichment"
"MB50"	"11215"	1375	1449.0592	0.0332240233383592	0.05847559557693	"No enrichment"
"MB50"	"8818"	22	21.9707	0.973107519501106	0.979548294507138	"No enrichment"
"MB50"	"10094"	2718	3054.0671	1.23813708833134e-11	1.23080510333898e-10	"Underenrichment"
"MB50"	"3757"	1203	1167.7485	0.262602485522208	0.344572570413846	"No enrichment"
"MB50"	"5669"	410	372.0654	0.035196491539557	0.0615031297706843	"No enrichment"
"MB50"	"254394"	611	607.8553	0.886076303969926	0.915878115180997	"No enrichment"
"MB50"	"81544"	323	331.4269	0.620227581343629	0.697301262563987	"No enrichment"
"MB50"	"100462977"	297	273.8436	0.132603184165914	0.193325772965856	"No enrichment"
"MB50"	"29919"	184	163.4159	0.0852642571068797	0.13126770989443	"No enrichment"
"MB50"	"8208"	2359	2549.1725	3.13341043205648e-05	0.000114371087647206	"Underenrichment"
"MB50"	"27333"	2042	2272.1697	8.73159749904566e-08	5.30273194191189e-07	"Underenrichment"
"MB50"	"4586"	34	52.7009	0.00351057763399164	0.00791525828931161	"Underenrichment"
"MB50"	"133686"	663	723.5962	0.0136231194442893	0.0262746355291225	"Underenrichment"
"MB50"	"4795"	321	380.9686	0.000683516237657511	0.00179176310148464	"Underenrichment"
"MB50"	"23136"	3605	3900.0099	1.4421657348666e-07	8.46089584115276e-07	"Underenrichment"
"MB50"	"118430"	488	558.0264	0.00109546601389594	0.00275398732004301	"Underenrichment"
"MB50"	"317749"	35	35.6126	0.928803910038999	0.947276710909265	"No enrichment"
"MB50"	"3638"	795	805.5913	0.688379068276826	0.756392314494123	"No enrichment"
"MB50"	"55794"	1391	1739.9911	2.57508865547599e-21	5.11967905425025e-20	"Underenrichment"
"MB50"	"3768"	102	114.7357	0.196243705716104	0.268509073395798	"No enrichment"
"MB50"	"84282"	190	252.4473	1.05682862072739e-05	4.26132075169344e-05	"Underenrichment"
"MB50"	"5320"	753	823.8284	0.00681826769506908	0.014206587279398	"Underenrichment"
"MB50"	"4440"	797	1218.439	4.01681897014569e-44	2.45619507748359e-42	"Underenrichment"
"MB50"	"51090"	479	565.0627	6.19428261126242e-05	0.000212494823182579	"Underenrichment"
"MB50"	"79837"	1632	1814.2319	2.2526534134841e-06	1.06464050038608e-05	"Underenrichment"
"MB50"	"6582"	87	74.2408	0.114852383751272	0.170562787220008	"No enrichment"
"MB50"	"85453"	388	421.8944	0.0717772973338584	0.112941158486941	"No enrichment"
"MB50"	"4089"	3963	3893.1171	0.217346295687191	0.292568271840372	"No enrichment"
"MB50"	"8869"	10	12.4931	0.460441333640406	0.549621602728858	"No enrichment"
"MB50"	"143662"	2	2.872	0.632681607490353	0.70737898358048	"No enrichment"
"MB50"	"401251"	156	166.8622	0.364415814142342	0.453741165548165	"No enrichment"
"MB50"	"80011"	1236	1320.538	0.0107814121289396	0.0212829429135068	"Underenrichment"
"MB50"	"55968"	2457	2637.0552	0.000107104420543571	0.000349691020027945	"Underenrichment"
"MB50"	"23300"	301	325.5393	0.138855323163969	0.200502444240823	"No enrichment"
"MB50"	"138009"	1218	1184.6932	0.293052474290487	0.378086987204533	"No enrichment"
"MB50"	"735"	135	158.1027	0.0436435432198868	0.07418026631528	"No enrichment"
"MB50"	"89874"	334	358.2799	0.163142352517519	0.229700508046902	"No enrichment"
"MB50"	"5684"	10707	11230.7475	1.18704150359996e-08	8.18056410343053e-08	"Underenrichment"
"MB50"	"6124"	9757	11546.6657	2.9208251127759e-85	5.04593806376062e-83	"Underenrichment"
"MB50"	"6510"	4505	4971.8341	1.06494298093381e-13	1.26753146506597e-12	"Underenrichment"
"MB50"	"54987"	94	88.0263	0.48746166252923	0.575917457210353	"No enrichment"
"MB50"	"653145"	325	420.1712	2.05099996482945e-07	1.17424367355776e-06	"Underenrichment"
"MB50"	"4055"	1389	1602.2795	3.36102295091637e-09	2.50165386767712e-08	"Underenrichment"
"MB50"	"1147"	5396	5146.8815	0.000127719863299091	0.000410652752286302	"Overenrichment"
"MB50"	"4712"	647	757.7728	8.4527795934293e-06	3.48329689869108e-05	"Underenrichment"
"MB50"	"5585"	1789	1931.5524	0.000352854287688842	0.000981045186739883	"Underenrichment"
"MB50"	"90324"	939	1052.8691	0.000110069806492503	0.000358386484305142	"Underenrichment"
"MB50"	"60592"	411	465.6921	0.00535147763845972	0.0114438400551319	"Underenrichment"
"MB50"	"682"	5338	5792.7905	1.78918486948118e-11	1.74927228393122e-10	"Underenrichment"
"MB50"	"27257"	1079	1180.9596	0.00111100758656051	0.00278636631363745	"Underenrichment"
"MB50"	"26063"	1045	1146.783	0.000953548041628027	0.00242461186806646	"Underenrichment"
"MB50"	"2848"	150	191.5613	0.000826785023462862	0.00213462169290455	"Underenrichment"
"MB50"	"11019"	301	345.0688	0.00911167786620863	0.0183678708452834	"Underenrichment"
"MB50"	"6636"	4620	5568.7758	7.27834590074108e-48	5.13932091102328e-46	"Underenrichment"
"MB50"	"80329"	22	25.4171	0.47371138328426	0.562735853806003	"No enrichment"
"MB50"	"112714"	885	1057.8951	3.42330398070906e-09	2.5455190569468e-08	"Underenrichment"
"MB50"	"23194"	521	627.672	2.28757711482844e-06	1.0794258069811e-05	"Underenrichment"
"MB50"	"7124"	6222	6256.185	0.63030397664735	0.705784970137999	"No enrichment"
"MB50"	"79654"	1467	1477.6355	0.765538396731901	0.818776836656095	"No enrichment"
"MB50"	"57223"	1101	1157.5529	0.0695108739067346	0.109749466752124	"No enrichment"
"MB50"	"91977"	82	81.8515	0.974616962532146	0.980513045247753	"No enrichment"
"MB50"	"5445"	2229	2482.1117	1.7293619428916e-08	1.16561615196262e-07	"Underenrichment"
"MB50"	"138065"	466	538.0661	0.000612893202832708	0.00162337327347502	"Underenrichment"
"MB50"	"3018"	8075	8592.1127	2.0924152276512e-10	1.82065704453914e-09	"Underenrichment"
"MB50"	"9962"	716	818.6589	7.52575735534327e-05	0.000253383777447452	"Underenrichment"
"MB50"	"645455"	971	996.291	0.384787367566844	0.474491089292059	"No enrichment"
"MB50"	"7112"	12878	13565.2392	5.14817044587559e-12	5.27687470702248e-11	"Underenrichment"
"MB50"	"79178"	305	340.33	0.0360680390053821	0.0628471098767889	"No enrichment"
"MB50"	"97"	232	304.7174	3.08432921942999e-06	1.38872859642048e-05	"Underenrichment"
"MB50"	"10914"	1817	1878.8515	0.118583114553388	0.175429659158878	"No enrichment"
"MB50"	"2779"	160	188.4021	0.0228068158224684	0.0418430783740736	"Underenrichment"
"MB50"	"140809"	682	761.65	0.00151074477783309	0.00367544333835959	"Underenrichment"
"MB50"	"56882"	685	752.7468	0.00677507776169007	0.0141265214074892	"Underenrichment"
"MB50"	"374462"	86	123.2081	0.000154967385042375	0.000488397033199436	"Underenrichment"
"MB50"	"5276"	132	147.7635	0.158001437600185	0.223328110307228	"No enrichment"
"MB50"	"613"	4364	4673.7222	4.23748821559492e-07	2.31152254163998e-06	"Underenrichment"
"MB50"	"8660"	3056	3249.7928	0.000167726822037588	0.000523969640333014	"Underenrichment"
"MB50"	"57332"	3270	3709.1666	6.53443914495488e-16	9.1843451931538e-15	"Underenrichment"
"MB50"	"9686"	1122	1218.439	0.00241633382287594	0.00563441803751206	"Underenrichment"
"MB50"	"158405"	499	583.1562	0.000117735372960384	0.000381252634478084	"Underenrichment"
"MB50"	"157378"	944	1057.4643	0.000120697507920156	0.00038992219606595	"Underenrichment"
"MB50"	"407054"	2227	2789.2703	1.28303970773965e-33	4.65926705296314e-32	"Underenrichment"
"MB50"	"401068"	232	304.7174	3.08432921942999e-06	1.38872859642048e-05	"Underenrichment"
"MB50"	"729359"	79	69.3584	0.21454006154363	0.28935995263453	"No enrichment"
"MB50"	"51199"	2426	2779.7927	7.12208437790695e-14	8.63874365511086e-13	"Underenrichment"
"MB50"	"55329"	198	216.8347	0.164188334226925	0.230844438940731	"No enrichment"
"MB50"	"3241"	1118	1347.6782	3.06758304863075e-12	3.22603857962976e-11	"Underenrichment"
"MB50"	"388591"	205	191.5613	0.294337270094381	0.379634487102016	"No enrichment"
"MB50"	"8480"	3902	4303.6671	7.42312591291782e-12	7.51348705884299e-11	"Underenrichment"
"MB50"	"51504"	1947	2236.5571	9.53497361034491e-12	9.54785145877756e-11	"Underenrichment"
"MB50"	"1519"	59	71.656	0.10106820051576	0.152616813376367	"No enrichment"
"MB50"	"1562"	76	81.7079	0.500436468237762	0.587579446771544	"No enrichment"
"MB50"	"65078"	54	52.8445	0.850654888869611	0.88812923495193	"No enrichment"
"MB50"	"11044"	537	634.4211	1.85230078804967e-05	7.08661367932829e-05	"Underenrichment"
"MB50"	"92092"	1332	1567.2413	3.82728461129927e-11	3.60522511241182e-10	"Underenrichment"
"MB50"	"55300"	907	976.7616	0.0145244112509014	0.027889001165268	"Underenrichment"
"MB50"	"121268"	149	142.4504	0.548696524709363	0.63373344319719	"No enrichment"
"MB50"	"26019"	2620	2838.9556	5.3349299393863e-06	2.28856661864609e-05	"Underenrichment"
"MB50"	"84141"	173	200.1772	0.0349991071256506	0.061217441214986	"No enrichment"
"MB50"	"57459"	3673	4199.5577	3.21898077120695e-20	5.94792770953857e-19	"Underenrichment"
"MB50"	"10728"	4476	4609.3898	0.0292152526810856	0.0520257286660698	"No enrichment"
"MB50"	"47"	5764	6537.2086	8.09237660586783e-28	2.25698666653311e-26	"Underenrichment"
"MB50"	"26056"	1855	2075.1516	8.59254955920549e-08	5.22185201012645e-07	"Underenrichment"
"MB50"	"4535"	885	1017.2565	4.54879143200175e-06	1.97129066588015e-05	"Underenrichment"
"MB50"	"1839"	290	285.3316	0.759770041788183	0.814250007421151	"No enrichment"
"MB50"	"378"	4409	4800.3767	2.5385004550651e-10	2.18529642464579e-09	"Underenrichment"
"MB50"	"3763"	78	60.1681	0.0161774905355286	0.0307545156612389	"Overenrichment"
"MB50"	"78988"	784	979.2027	3.10476676546351e-12	3.26321440192899e-11	"Underenrichment"
"MB50"	"10044"	233	233.3487	0.98698268599657	0.989931227925312	"No enrichment"
"MB50"	"124930"	620	614.3172	0.8000621440286	0.847298285373462	"No enrichment"
"MB50"	"22927"	1810	2049.0166	4.66711020753455e-09	3.39381115786146e-08	"Underenrichment"
"MB50"	"65244"	1898	2281.7908	1.03607403182719e-19	1.84174838384945e-18	"Underenrichment"
"MB50"	"894"	3153	2912.0476	1.2562855164734e-06	6.24597498746232e-06	"Overenrichment"
"MB50"	"80176"	1245	1348.2526	0.00200981593968924	0.00476771961482874	"Underenrichment"
"MB50"	"84320"	371	422.038	0.00632494869764437	0.0132923275216587	"Underenrichment"
"MB50"	"8928"	518	506.9051	0.590755771293264	0.671987994271708	"No enrichment"
"MB50"	"150280"	295	327.6933	0.0482820447729142	0.0808061234658799	"No enrichment"
"MB50"	"80204"	1910	2126.9909	1.87991898180734e-07	1.08221541126755e-06	"Underenrichment"
"MB50"	"3628"	395	417.73	0.227510580046975	0.304480076802554	"No enrichment"
"MB50"	"6902"	358	378.8146	0.246155800814986	0.326166975925374	"No enrichment"
"MB50"	"23246"	2768	3291.1494	5.38465248089005e-25	1.30359872442119e-23	"Underenrichment"
"MB50"	"8106"	3659	4150.3032	5.4060113625256e-18	8.55062810531382e-17	"Underenrichment"
"MB50"	"55671"	1522	1609.1723	0.0172196943178543	0.0325307613007644	"Underenrichment"
"MB50"	"24147"	15	13.0675	0.552250662394876	0.637066339491372	"No enrichment"
"MB50"	"84265"	226	258.7657	0.0253969086798264	0.0458422188120137	"Underenrichment"
"MB50"	"6282"	1436	1573.2725	0.000137399592341379	0.000438073525555007	"Underenrichment"
"MB50"	"8815"	2610	2765.5764	0.00109539255625342	0.00275398732004301	"Underenrichment"
"MB50"	"4830"	2616	2892.9489	1.06448051678968e-08	7.37879482499245e-08	"Underenrichment"
"MB50"	"6498"	1827	1779.0501	0.215747445261658	0.290812062797208	"No enrichment"
"MB50"	"9924"	9124	9335.8128	0.0126189419494569	0.0245186124752824	"Underenrichment"
"MB50"	"7139"	317	410.1192	2.68096568107395e-07	1.51045757536105e-06	"Underenrichment"
"MB50"	"9873"	821	888.0173	0.0137951619061386	0.026586278669753	"Underenrichment"
"MB50"	"51001"	1535	1819.2579	1.07706798674411e-13	1.2811061334308e-12	"Underenrichment"
"MB50"	"4848"	1974	2021.8763	0.244697441138734	0.324500392578822	"No enrichment"
"MB50"	"406882"	2234	2768.4484	1.06681732601732e-30	3.40806956896806e-29	"Underenrichment"
"MB50"	"220001"	545	597.9469	0.0177525979575508	0.0334451803130396	"Underenrichment"
"MB50"	"57690"	1789	1948.3535	6.82890148843219e-05	0.000232028781907891	"Underenrichment"
"MB50"	"9258"	1472	1529.9056	0.10582205219971	0.159036959192706	"No enrichment"
"MB50"	"55075"	1757	2018.8607	9.27689092634233e-11	8.38785554590119e-10	"Underenrichment"
"MB50"	"3198"	806	1105.57	8.06234225611035e-25	1.90773029395249e-23	"Underenrichment"
"MB50"	"26112"	274	283.8956	0.528253172495095	0.614241452746372	"No enrichment"
"MB50"	"51019"	1068	1232.3681	2.15119402204609e-07	1.22844500732632e-06	"Underenrichment"
"MB50"	"7453"	2476	2762.13	1.43869956111953e-09	1.12134121728257e-08	"Underenrichment"
"MB50"	"2149"	276	247.7086	0.0545509273806698	0.0895457464897168	"No enrichment"
"MB50"	"9227"	8	7.18	0.715498645955748	0.779525959504415	"No enrichment"
"MB50"	"163059"	96	163.9903	8.59310356013529e-10	6.89696367835125e-09	"Underenrichment"
"MB50"	"50485"	945	1017.9745	0.0122411417738861	0.0238679461674917	"Underenrichment"
"MB50"	"80854"	1679	1692.747	0.717731236755804	0.781454422494816	"No enrichment"
"MB50"	"2823"	570	641.0267	0.00204095779677257	0.00483257525426095	"Underenrichment"
"MB50"	"80821"	881	999.881	3.34202767925958e-05	0.000121555039416692	"Underenrichment"
"MB50"	"10464"	1516	1954.0975	2.18545649200334e-29	6.52483436555493e-28	"Underenrichment"
"MB50"	"3671"	514	583.1562	0.0016268783945168	0.00393217524477479	"Underenrichment"
"MB50"	"56951"	912	1074.9834	3.45395133207246e-08	2.21955976897426e-07	"Underenrichment"
"MB50"	"5775"	1142	1140.8954	0.968678308880577	0.976304833090965	"No enrichment"
"MB50"	"4998"	1965	2186.7282	1.5003073255514e-07	8.77884529788278e-07	"Underenrichment"
"MB50"	"420"	243	318.6466	2.07966632817016e-06	9.91309473438515e-06	"Underenrichment"
"MB50"	"4122"	378	447.3114	0.000290731618120349	0.00082193810181657	"Underenrichment"
"MB50"	"5136"	286	360.2903	1.29333355522359e-05	5.11753997812956e-05	"Underenrichment"
"MB50"	"89853"	235	264.9405	0.0440236982528428	0.0747336087303076	"No enrichment"
"MB50"	"64393"	980	1111.1704	1.39460990426474e-05	5.48534231575746e-05	"Underenrichment"
"MB50"	"9476"	135	114.0177	0.0372016953356733	0.0645947469557934	"No enrichment"
"MB50"	"7850"	327	363.1623	0.0378807626870607	0.0656329397520504	"No enrichment"
"MB50"	"51117"	130	159.1079	0.010730517166582	0.0212012905243349	"Underenrichment"
"MB50"	"2923"	6020	6539.3626	4.02684560942831e-13	4.59024284267568e-12	"Underenrichment"
"MB50"	"84324"	2065	2281.6472	5.11700817120691e-07	2.74998620955771e-06	"Underenrichment"
"MB50"	"10396"	378	430.5103	0.00539937607413617	0.0115379485845057	"Underenrichment"
"MB50"	"1071"	256	265.2277	0.543298897846519	0.628246954981759	"No enrichment"
"MB50"	"100132074"	370	402.9393	0.073379497019778	0.115183024873847	"No enrichment"
"MB50"	"51734"	193	212.096	0.153631806922894	0.218104704993296	"No enrichment"
"MB50"	"51608"	2437	2656.2974	2.45664499472501e-06	1.15163925791547e-05	"Underenrichment"
"MB50"	"6444"	31	38.341	0.196541584821753	0.26882204354459	"No enrichment"
"MB50"	"79823"	1655	1753.0587	0.0101684452163486	0.0202074284319529	"Underenrichment"
"MB50"	"3126"	465	426.9203	0.0479814268201392	0.0803937390619169	"No enrichment"
"MB50"	"917"	216	228.7535	0.362672485320327	0.452203363729935	"No enrichment"
"MB50"	"256714"	590	629.108	0.0892147267570746	0.136358602294742	"No enrichment"
"MB50"	"7541"	1164	1319.2456	2.30596109001672e-06	1.08752376453108e-05	"Underenrichment"
"MB50"	"9140"	808	953.0677	1.87084253504823e-07	1.07768766813364e-06	"Underenrichment"
"MB50"	"8330"	1078	1256.0619	2.50855183212703e-08	1.64712809228297e-07	"Underenrichment"
"MB50"	"147007"	1453	1572.2673	0.000940200957003093	0.0023937524436848	"Underenrichment"
"MB50"	"7547"	495	536.0557	0.0528423901266856	0.0872809328798147	"No enrichment"
"MB50"	"10475"	847	884.7145	0.167596868548101	0.234620815222067	"No enrichment"
"MB50"	"85366"	804	792.2366	0.647738841676065	0.721408464620758	"No enrichment"
"MB50"	"54900"	130	144.4608	0.190998630491544	0.262625557080152	"No enrichment"
"MB50"	"57798"	1389	1453.08	0.0661132995066188	0.105009377079423	"No enrichment"
"MB50"	"7979"	3476	3543.7403	0.210112770431772	0.284358582070501	"No enrichment"
"MB50"	"142683"	12	11.6315	0.879783163427994	0.91111987021521	"No enrichment"
"MB50"	"7456"	792	819.0897	0.304351752375355	0.390513057525748	"No enrichment"
"MB50"	"1213"	10444	11741.0989	1.17662864090027e-44	7.37215846344343e-43	"Underenrichment"
"MB50"	"10693"	2545	2760.5504	5.56324425704456e-06	2.37794115410664e-05	"Underenrichment"
"MB50"	"22888"	482	513.7978	0.126761426239892	0.185920937892569	"No enrichment"
"MB50"	"64768"	621	657.5406	0.120732488119304	0.17812071085274	"No enrichment"
"MB50"	"590"	271	243.5442	0.0598265778609172	0.0963746266935688	"No enrichment"
"MB50"	"11069"	200	210.9472	0.416883658129266	0.506246353153085	"No enrichment"
