"MB04"	"65009"	259	259.1765	0.996932355380136	0.997611292085143	"No enrichment"
"MB04"	"8396"	559	668.1587	2.9259433922916e-06	1.17499970034838e-05	"Underenrichment"
"MB04"	"55110"	1652	2006.8629	3.65878635031971e-19	5.94561135320447e-18	"Underenrichment"
"MB04"	"22924"	572	591.3605	0.389920108870449	0.476004282192699	"No enrichment"
"MB04"	"5599"	4599	4133.3457	3.50976070362732e-15	4.32497797509311e-14	"Overenrichment"
"MB04"	"94015"	371	372.8997	0.920596195623771	0.939875420559377	"No enrichment"
"MB04"	"5013"	490	696.5193	3.03099546755156e-19	4.95257422861456e-18	"Underenrichment"
"MB04"	"5630"	1031	1139.0569	0.000436824936511894	0.0011279731418216	"Underenrichment"
"MB04"	"6015"	2780	3059.2936	2.11243415499376e-08	1.25840821405956e-07	"Underenrichment"
"MB04"	"389677"	1036	1374.2251	3.47419617090583e-25	8.79371929802252e-24	"Underenrichment"
"MB04"	"80199"	389	374.1633	0.406162637619833	0.492201612213934	"No enrichment"
"MB04"	"4860"	1639	1868.9911	3.77792464532625e-09	2.50743719279878e-08	"Underenrichment"
"MB04"	"4666"	4063	4582.6224	3.28297175610077e-18	5.00575830574611e-17	"Underenrichment"
"MB04"	"55858"	2327	2591.063	8.8921252146888e-09	5.58906662204778e-08	"Underenrichment"
"MB04"	"5822"	2074	2529.8491	1.24716379432095e-24	3.06519786687113e-23	"Underenrichment"
"MB04"	"93144"	1259	1503.8134	2.15908186902873e-12	2.07923302641615e-11	"Underenrichment"
"MB04"	"27113"	888	805.1881	0.00179823671941108	0.00409231668822111	"Overenrichment"
"MB04"	"125113"	116	173.3927	7.5887159887366e-07	3.46773529285e-06	"Underenrichment"
"MB04"	"117583"	1151	1357.7985	4.70463918612005e-10	3.49392110508431e-09	"Underenrichment"
"MB04"	"80230"	1537	1676.5041	0.000178736948703408	0.00049655663781865	"Underenrichment"
"MB04"	"388585"	135	122.1471	0.212208486749513	0.284854994962345	"No enrichment"
"MB04"	"27121"	104	122.0067	0.0744654887458657	0.114573186921222	"No enrichment"
"MB04"	"644186"	384	511.0523	2.85816360214341e-10	2.18088178115523e-09	"Underenrichment"
"MB04"	"10435"	519	588.8333	0.00157116575548131	0.00362686544445502	"Underenrichment"
"MB04"	"90701"	171	154.1581	0.146558968810593	0.207930975204568	"No enrichment"
"MB04"	"4185"	26	21.3406	0.281185414969805	0.36412293675662	"No enrichment"
"MB04"	"7051"	1423	1694.1944	2.22050140972722e-13	2.35468427203136e-12	"Underenrichment"
"MB04"	"8460"	428	481.7089	0.00731422460807981	0.0144610347417969	"Underenrichment"
"MB04"	"3479"	308	332.6052	0.142834854862029	0.20326322836012	"No enrichment"
"MB04"	"169355"	37	32.5726	0.400764077283932	0.487103551310812	"No enrichment"
"MB04"	"2332"	2325	2627.8476	5.25818052121922e-11	4.3885583580945e-10	"Underenrichment"
"MB04"	"22882"	1548	1742.2108	2.72007428873387e-07	1.3440989140164e-06	"Underenrichment"
"MB04"	"1571"	191	181.6763	0.45299497883409	0.538557670433206	"No enrichment"
"MB04"	"29074"	1675	2057.4065	1.6083630410932e-21	3.16234386223342e-20	"Underenrichment"
"MB04"	"8655"	4482	4938.6742	3.2512515714451e-13	3.37137357006376e-12	"Underenrichment"
"MB04"	"90678"	1289	1386.2994	0.00419123209371378	0.00874106702713819	"Underenrichment"
"MB04"	"114771"	5	6.8795	0.461229049428652	0.545830653467241	"No enrichment"
"MB04"	"3660"	983	966.2257	0.556830626431035	0.636081669558569	"No enrichment"
"MB04"	"80851"	665	785.111	2.11502296709463e-06	8.86774709624927e-06	"Underenrichment"
"MB04"	"26057"	2310	2615.7732	3.06606989556404e-11	2.63563515563606e-10	"Underenrichment"
"MB04"	"23065"	2597	2734.8316	0.00371840797416746	0.00784414362683294	"Underenrichment"
"MB04"	"126248"	574	702.5565	7.0838925686803e-08	3.89406192051583e-07	"Underenrichment"
"MB04"	"55784"	430	535.3413	4.09628554684799e-07	1.95833705052695e-06	"Underenrichment"
"MB04"	"51316"	556	614.8071	0.00943730626059356	0.0182907556476421	"Underenrichment"
"MB04"	"9267"	318	325.5852	0.65394874540071	0.722396571620328	"No enrichment"
"MB04"	"7140"	62	71.0419	0.24567298180842	0.323815188022151	"No enrichment"
"MB04"	"100287171"	399	467.3882	0.000488204027902318	0.00124725089339467	"Underenrichment"
"MB04"	"142"	10398	10954.0682	9.32895554251749e-10	6.68813194696036e-09	"Underenrichment"
"MB04"	"25959"	1778	1973.7287	1.14125123817525e-06	5.04433707897496e-06	"Underenrichment"
"MB04"	"147912"	84	87.1878	0.722016424335377	0.779916242009573	"No enrichment"
"MB04"	"163882"	764	853.0642	0.000812654690909804	0.00199316024397644	"Underenrichment"
"MB04"	"6144"	7454	8847.2412	5.39666533001991e-66	7.33040174674612e-64	"Underenrichment"
"MB04"	"6654"	1431	1527.962	0.00658113929881005	0.0131342297760236	"Underenrichment"
"MB04"	"79730"	16	23.4466	0.0885048723380282	0.133292907184331	"No enrichment"
"MB04"	"23131"	2342	2636.1311	2.00127290067861e-10	1.5584529538151e-09	"Underenrichment"
"MB04"	"4103"	851	968.4721	3.19074600683994e-05	0.000101694670330843	"Underenrichment"
"MB04"	"2765"	264	274.6204	0.491584771454074	0.574683622840405	"No enrichment"
"MB04"	"6452"	775	869.7716	0.000412979148670303	0.00107199868292332	"Underenrichment"
"MB04"	"51700"	204	226.4635	0.104097098958187	0.15365439891016	"No enrichment"
"MB04"	"79036"	576	713.5076	1.00722072144439e-08	6.26222415002847e-08	"Underenrichment"
"MB04"	"285672"	429	487.6056	0.00357448586934723	0.0075692492632589	"Underenrichment"
"MB04"	"1496"	1371	1499.3206	0.000269948889187851	0.000726477697248731	"Underenrichment"
"MB04"	"23265"	2129	2297.91	0.00010314941203973	0.000299517075364713	"Underenrichment"
"MB04"	"64983"	995	1351.4805	2.39764759778056e-28	7.67333477606247e-27	"Underenrichment"
"MB04"	"51569"	1502	1611.359	0.0028081859893923	0.00607007549747892	"Underenrichment"
"MB04"	"140892"	70	62.1967	0.287601258120432	0.370838897608331	"No enrichment"
"MB04"	"8808"	138	135.9062	0.838169314908089	0.874384990882015	"No enrichment"
"MB04"	"7036"	181	199.7877	0.148655719329415	0.209951573120693	"No enrichment"
"MB04"	"55142"	2369	2605.9453	2.78894885423651e-07	1.37469683967547e-06	"Underenrichment"
"MB04"	"6634"	6690	8215.0246	1.21694235415748e-84	3.43718607140925e-82	"Underenrichment"
"MB04"	"375791"	422	462.3338	0.040675230855499	0.0668305685912049	"No enrichment"
"MB04"	"1052"	1202	1110.9771	0.0033518173852472	0.00714278306025014	"Overenrichment"
"MB04"	"55755"	2231	2361.6511	0.00312239823477617	0.0066907459284209	"Underenrichment"
"MB04"	"64881"	467	421.4777	0.0178934267650709	0.0327365449164786	"Overenrichment"
"MB04"	"55611"	5349	5306.9407	0.521285014424264	0.603104391850804	"No enrichment"
"MB04"	"84108"	2519	2754.4874	6.8388026355196e-07	3.14850334014064e-06	"Underenrichment"
"MB04"	"896"	1605	1677.3465	0.0535806195863457	0.0855257851270462	"No enrichment"
"MB04"	"91947"	219	216.6356	0.855741346001858	0.8889534117489	"No enrichment"
"MB04"	"56145"	172	138.5738	0.00288902728043466	0.00623382465994595	"Overenrichment"
"MB04"	"5105"	2486	2483.0962	0.947259293695131	0.959991563504451	"No enrichment"
"MB04"	"23550"	178	205.9653	0.0327296570067588	0.0552291623307981	"No enrichment"
"MB04"	"81610"	850	894.6222	0.104513464996956	0.154230601771092	"No enrichment"
"MB04"	"9274"	1204	1227.087	0.475520132644624	0.55935778675735	"No enrichment"
"MB04"	"2982"	726	743.4126	0.490904916393767	0.574039697858362	"No enrichment"
"MB04"	"64781"	1311	1554.6378	6.41569286114021e-12	5.92120533045275e-11	"Underenrichment"
"MB04"	"2737"	1465	1601.2503	0.000180808912105884	0.000501608010915512	"Underenrichment"
"MB04"	"203100"	93	111.898	0.0498101041568924	0.0800509508908003	"No enrichment"
"MB04"	"1763"	1114	1123.8938	0.75145910678679	0.804153436743093	"No enrichment"
"MB04"	"11036"	138	113.4424	0.0151611326811109	0.0282046204838146	"Overenrichment"
"MB04"	"51646"	1418	1544.9503	0.000386598841853894	0.00100896740861663	"Underenrichment"
"MB04"	"2264"	1802	1799.9148	0.954978043866509	0.965943571655336	"No enrichment"
"MB04"	"118980"	536	554.7163	0.390930362385776	0.477106643915809	"No enrichment"
"MB04"	"23355"	858	899.3958	0.133387468620252	0.19122596008933	"No enrichment"
"MB04"	"253943"	2691	3088.7774	1.41004036926841e-15	1.79987505959556e-14	"Underenrichment"
"MB04"	"9100"	3094	3384.598	2.90284268942391e-08	1.69077521491356e-07	"Underenrichment"
"MB04"	"64098"	460	619.5807	5.58053779994459e-13	5.6516840985893e-12	"Underenrichment"
"MB04"	"26033"	0	0.8424	0.403440992304049	0.489621403427789	"No enrichment"
"MB04"	"7424"	18	13.8995	0.244101767961653	0.322054338185635	"No enrichment"
"MB04"	"83606"	563	740.3238	2.6273594732886e-13	2.75981313268579e-12	"Underenrichment"
"MB04"	"2512"	1002	1131.7561	2.1400460301558e-05	7.03751230097808e-05	"Underenrichment"
"MB04"	"9711"	399	386.0972	0.476069717778334	0.559655149590903	"No enrichment"
"MB04"	"29127"	2430	2701.2762	7.12231720380913e-09	4.53757652433153e-08	"Underenrichment"
"MB04"	"57634"	2771	3037.1106	8.60445665762888e-08	4.66649502486584e-07	"Underenrichment"
"MB04"	"440730"	7	5.8968	0.605472230043351	0.679733303557817	"No enrichment"
"MB04"	"91574"	429	528.8829	1.40303564006588e-06	6.07583747367543e-06	"Underenrichment"
"MB04"	"9215"	55	67.8127	0.0878930096233793	0.132494765608134	"No enrichment"
"MB04"	"3570"	332	364.7565	0.0615105645092652	0.0969877782782186	"No enrichment"
"MB04"	"7916"	3774	4320.7783	4.43916495758626e-21	8.43915611701816e-20	"Underenrichment"
"MB04"	"440193"	893	1033.4768	1.37791468422818e-06	5.97869151210832e-06	"Underenrichment"
"MB04"	"51663"	4765	6089.9458	4.05833474429426e-85	1.18383620393397e-82	"Underenrichment"
"MB04"	"51014"	1504	1708.2343	4.58747019092576e-08	2.59966384004245e-07	"Underenrichment"
"MB04"	"162515"	12	12.2147	0.976530211613032	0.982771256458475	"No enrichment"
"MB04"	"326343"	30	74.1307	8.21602776541205e-10	5.91886631812721e-09	"Underenrichment"
"MB04"	"6334"	224	270.5488	0.00177241068543415	0.00403985180417767	"Underenrichment"
"MB04"	"4638"	1108	1185.2481	0.0141497268640422	0.0264614019778	"Underenrichment"
"MB04"	"58493"	443	514.843	0.000486717634409365	0.00124398931150248	"Underenrichment"
"MB04"	"266743"	74	64.5835	0.210212696168148	0.283373084516366	"No enrichment"
"MB04"	"25830"	111	108.8092	0.811875932424329	0.852974639910762	"No enrichment"
"MB04"	"23452"	94	80.0274	0.0972456220002133	0.144717621298971	"No enrichment"
"MB04"	"129868"	292	322.7772	0.0617375982384631	0.0972606306379117	"No enrichment"
"MB04"	"378884"	450	403.2258	0.0129772778521551	0.0244486693595816	"Overenrichment"
"MB04"	"1537"	3349	3598.7064	3.89934913321933e-06	1.52998938206185e-05	"Underenrichment"
"MB04"	"126823"	41	39.7329	0.813955196718588	0.854367718333301	"No enrichment"
"MB04"	"950"	972	1051.5883	0.00723253368245055	0.0143170212866309	"Underenrichment"
"MB04"	"57192"	55	65.7067	0.149867522580243	0.211411344283562	"No enrichment"
"MB04"	"5347"	6608	7100.2568	4.03210214314828e-11	3.41166074822541e-10	"Underenrichment"
"MB04"	"92482"	61	67.9531	0.365148799794958	0.451934182621652	"No enrichment"
"MB04"	"1056"	3	3.6504	0.766614511344357	0.815955174952834	"No enrichment"
"MB04"	"991"	5353	5641.7923	1.70603790886131e-05	5.7213039107196e-05	"Underenrichment"
"MB04"	"4205"	1400	1344.601	0.102048675241523	0.151094535467437	"No enrichment"
"MB04"	"254427"	699	852.7834	4.79288586246832e-09	3.12971049676188e-08	"Underenrichment"
"MB04"	"7414"	4519	4888.6922	3.41323202886241e-09	2.27984424630547e-08	"Underenrichment"
"MB04"	"11200"	4923	4863.1396	0.342104921689866	0.428842196305	"No enrichment"
"MB04"	"9252"	2034	1990.8574	0.292180437552502	0.375708823949213	"No enrichment"
"MB04"	"197"	1300	1330.8419	0.358867454502297	0.445585617571271	"No enrichment"
"MB04"	"23186"	3524	3749.4949	4.46352407216053e-05	0.000138538195255581	"Underenrichment"
"MB04"	"80777"	2343	2634.8675	2.73697982380584e-10	2.09380133210667e-09	"Underenrichment"
"MB04"	"10298"	2845	3078.809	3.08588748775963e-06	1.2339389203864e-05	"Underenrichment"
"MB04"	"1948"	1037	1103.8167	0.0280862071269396	0.0482539316034337	"Underenrichment"
"MB04"	"5478"	6480	7470.0677	1.73022692102036e-39	9.83631240659305e-38	"Underenrichment"
"MB04"	"55902"	101	95.8925	0.56805787591109	0.645838722379524	"No enrichment"
"MB04"	"9529"	1804	1889.0682	0.0321832197610943	0.0543936153802733	"No enrichment"
"MB04"	"1635"	337	413.7558	2.84980715802493e-05	9.16822790994316e-05	"Underenrichment"
"MB04"	"9196"	386	460.9298	0.000114486782887263	0.000329587091845326	"Underenrichment"
"MB04"	"26509"	1661	1831.3642	1.1387938792092e-05	3.9285960230028e-05	"Underenrichment"
"MB04"	"148932"	683	876.0896	2.84501351994841e-13	2.97264653986859e-12	"Underenrichment"
"MB04"	"8227"	958	1095.2524	4.73223345918921e-06	1.82935829182735e-05	"Underenrichment"
"MB04"	"100529261"	10	11.3723	0.687420667487446	0.750925526025974	"No enrichment"
"MB04"	"55262"	113	166.5132	2.64999617065478e-06	1.07216989223809e-05	"Underenrichment"
"MB04"	"9753"	417	560.8939	8.52849321831364e-12	7.774385672473e-11	"Underenrichment"
"MB04"	"23600"	73	50.1224	0.000934366332821781	0.00226577018246853	"Overenrichment"
"MB04"	"5727"	3568	3492.8456	0.163056767077958	0.227706177474901	"No enrichment"
"MB04"	"23552"	1125	1099.0431	0.395177341570591	0.481596165735709	"No enrichment"
"MB04"	"55344"	450	522.7054	0.000459772476609304	0.00118174078416668	"Underenrichment"
"MB04"	"51256"	1101	1220.6287	0.000166690553465565	0.000465634491109303	"Underenrichment"
"MB04"	"4087"	5400	5197.7103	0.00195851524474242	0.00442425038275316	"Overenrichment"
"MB04"	"64859"	785	839.1647	0.0414267614807126	0.0678648309508193	"No enrichment"
"MB04"	"117286"	125	207.2289	5.02301412611524e-11	4.20282655731931e-10	"Underenrichment"
"MB04"	"27125"	1622	1934.417	2.40083370864228e-15	2.99792526397058e-14	"Underenrichment"
"MB04"	"89778"	195	189.9598	0.687422364595478	0.750925526025974	"No enrichment"
"MB04"	"444"	2676	3219.91	2.11565827285612e-27	6.34840190677938e-26	"Underenrichment"
"MB04"	"5449"	370	296.1014	6.82683882389092e-06	2.53847403772453e-05	"Overenrichment"
"MB04"	"60401"	377	401.2603	0.18909170773729	0.258759938382161	"No enrichment"
"MB04"	"23649"	1661	1842.3153	3.14114414916835e-06	1.25462444422675e-05	"Underenrichment"
"MB04"	"269"	264	252.297	0.424724348638255	0.510625526503979	"No enrichment"
"MB04"	"8382"	38	40.0137	0.745871399996924	0.799520222382245	"No enrichment"
"MB04"	"91614"	611	694.1325	0.000521223773476506	0.00132203252611401	"Underenrichment"
"MB04"	"23400"	766	714.4904	0.0384284096962291	0.0635025187717961	"No enrichment"
"MB04"	"90871"	654	759.9796	2.20793175768767e-05	7.24201616521557e-05	"Underenrichment"
"MB04"	"64969"	3418	4090.1028	9.27485598574439e-33	3.66748416467413e-31	"Underenrichment"
"MB04"	"3399"	639	677.0038	0.112252292805682	0.164315342068469	"No enrichment"
"MB04"	"2887"	1696	1824.625	0.000939405755161391	0.00227704481778256	"Underenrichment"
"MB04"	"50937"	549	597.538	0.0301990279555605	0.051505943011717	"No enrichment"
"MB04"	"58476"	16	30.7474	0.00213450470787434	0.00478234409115035	"Underenrichment"
"MB04"	"51241"	166	174.0947	0.511674064661073	0.593567266873925	"No enrichment"
"MB04"	"64097"	585	762.0856	6.50072549118103e-13	6.55005149434174e-12	"Underenrichment"
"MB04"	"5806"	273	272.374	0.961141428775266	0.97101859896821	"No enrichment"
"MB04"	"8985"	2318	2531.5339	2.7239883404201e-06	1.10035524470909e-05	"Underenrichment"
"MB04"	"92104"	299	365.1777	0.000124976507700095	0.000357471785567513	"Underenrichment"
"MB04"	"7134"	99	106.8436	0.415808531971021	0.501654147256922	"No enrichment"
"MB04"	"7041"	753	830.7407	0.00311616988937277	0.00667981291549199	"Underenrichment"
"MB04"	"63979"	636	670.8263	0.144099541085471	0.204817256496116	"No enrichment"
"MB04"	"285622"	45	40.8561	0.479426818728569	0.562985601033204	"No enrichment"
"MB04"	"3223"	484	580.1286	9.95908341983193e-06	3.47542518871326e-05	"Underenrichment"
"MB04"	"11313"	980	1208.8351	2.09786284524822e-13	2.2326179107863e-12	"Underenrichment"
"MB04"	"3106"	1837	1819.9919	0.662522247831375	0.728926042039911	"No enrichment"
"MB04"	"84365"	4499	5495.7773	2.65823264480556e-53	2.48950482535106e-51	"Underenrichment"
"MB04"	"252983"	1142	1266.3987	0.00012070388329471	0.000346252603473491	"Underenrichment"
"MB04"	"6618"	200	216.2144	0.232565615384657	0.308711119742975	"No enrichment"
"MB04"	"114804"	510	530.1465	0.344397227386614	0.430472342239211	"No enrichment"
"MB04"	"375307"	336	530.8485	1.13192146622989e-22	2.42667597230056e-21	"Underenrichment"
"MB04"	"221188"	475	521.0206	0.0276752385329928	0.0476198350195044	"Underenrichment"
"MB04"	"170082"	1003	1217.8207	7.22166111921096e-12	6.63408559397211e-11	"Underenrichment"
"MB04"	"677"	872	949.799	0.00571646535984143	0.0115642092556865	"Underenrichment"
"MB04"	"8893"	1876	2089.4175	2.44431171079941e-07	1.21900455666942e-06	"Underenrichment"
"MB04"	"3984"	1331	1381.2451	0.140884382212309	0.200744450439288	"No enrichment"
"MB04"	"55334"	1334	1394.4426	0.0774778070674222	0.118664150366475	"No enrichment"
"MB04"	"50943"	1171	1124.7362	0.135756123326581	0.194339859893256	"No enrichment"
"MB04"	"25911"	517	582.7961	0.00278209193171344	0.00602171801884309	"Underenrichment"
"MB04"	"55332"	261	329.7972	2.50291656139777e-05	8.13013824270024e-05	"Underenrichment"
"MB04"	"57446"	897	1055.0983	7.02471640737809e-08	3.86750630423533e-07	"Underenrichment"
"MB04"	"689"	2218	2484.079	3.23366049097602e-09	2.16885619210054e-08	"Underenrichment"
"MB04"	"64122"	58	47.5953	0.110657328030102	0.162327823163037	"No enrichment"
"MB04"	"25949"	980	1213.6087	7.16174634922106e-14	7.96973824503061e-13	"Underenrichment"
"MB04"	"9073"	29	43.5237	0.0133535339150746	0.0251096673871751	"Underenrichment"
"MB04"	"5009"	175	189.679	0.248874945090674	0.327574581917557	"No enrichment"
"MB04"	"6249"	1315	1442.1782	0.000232106852726772	0.00063132212433815	"Underenrichment"
"MB04"	"1271"	89	111.0556	0.020828324961973	0.0374640510057502	"Underenrichment"
"MB04"	"23076"	5253	6033.9266	2.03158630281986e-30	7.27365124192689e-29	"Underenrichment"
"MB04"	"81565"	1900	2292.1536	2.24557051595907e-20	4.04839734153756e-19	"Underenrichment"
"MB04"	"64753"	840	1052.1499	2.77671183773854e-13	2.90640061415997e-12	"Underenrichment"
"MB04"	"7045"	98	122.7087	0.0136575878976038	0.0256461712800719	"Underenrichment"
"MB04"	"9589"	4524	4711.0875	0.00246137707224787	0.00538518918278354	"Underenrichment"
"MB04"	"29968"	2136	2304.7895	0.000106851683269482	0.000309207814619802	"Underenrichment"
"MB04"	"26040"	975	1130.6329	3.08086809012489e-07	1.51063562401991e-06	"Underenrichment"
"MB04"	"1452"	7347	7667.7494	3.5144570133561e-05	0.00011135371811905	"Underenrichment"
"MB04"	"55054"	13055	13424.9497	0.00019893833196262	0.000546872961369203	"Underenrichment"
"MB04"	"7136"	117	114.004	0.75402814064589	0.805336032381804	"No enrichment"
"MB04"	"93323"	1007	1432.4907	7.59409605045699e-38	3.98611637527527e-36	"Underenrichment"
"MB04"	"10166"	433	495.0468	0.00218296875401969	0.00488293475914852	"Underenrichment"
"MB04"	"51444"	2089	2263.3718	5.33339286925786e-05	0.000163596608715005	"Underenrichment"
"MB04"	"3904"	31	28.0798	0.543886930505096	0.624100344451388	"No enrichment"
"MB04"	"29800"	85	83.5374	0.85246211998393	0.886592493015024	"No enrichment"
"MB04"	"126353"	1055	1156.0451	0.00111112066946874	0.00265137202528184	"Underenrichment"
"MB04"	"388468"	121	127.4823	0.540633617933687	0.621613178243052	"No enrichment"
"MB04"	"6756"	29	25.693	0.47604590851593	0.559655149590903	"No enrichment"
"MB04"	"113878"	860	1106.0631	1.57528063508752e-16	2.19066351388319e-15	"Underenrichment"
"MB04"	"148362"	205	239.3802	0.0146583855380916	0.0273379428010482	"Underenrichment"
"MB04"	"10468"	98	87.1878	0.214789229999254	0.287819832713813	"No enrichment"
"MB04"	"5871"	398	360.4042	0.0343367894557828	0.0575574134475243	"No enrichment"
