"MB10"	"908"	3701	4017.2466	4.25279626142173e-08	1.19737747904649e-06	"Underenrichment"
"MB10"	"6122"	3966	4600.9711	6.14898881275793e-26	5.91433010455214e-24	"Underenrichment"
"MB10"	"6626"	2041	2320.162	3.77922488913078e-10	1.42776067255187e-08	"Underenrichment"
"MB10"	"51496"	580	622.2206	0.0768180782295767	0.241872965244617	"No enrichment"
"MB10"	"58499"	541	563.1627	0.332979822508129	0.58386312196587	"No enrichment"
"MB10"	"57142"	1524	1517.5123	0.858376460455945	0.941093699159155	"No enrichment"
"MB10"	"56963"	68	68.6533	0.949787558695698	0.980479191241588	"No enrichment"
"MB10"	"27237"	374	357.5455	0.367338924837722	0.618980002704776	"No enrichment"
"MB10"	"64759"	1056	1064.6403	0.785404151722927	0.906095688306186	"No enrichment"
"MB10"	"22800"	657	619.7075	0.12198608350659	0.328097129888705	"No enrichment"
"MB10"	"3818"	33	23.8744	0.0650326624375842	0.214891586892177	"No enrichment"
"MB10"	"158234"	79	137.021	3.58607201631759e-08	1.02589333534333e-06	"Underenrichment"
"MB10"	"51778"	134	122.6278	0.290596204073209	0.541168901651353	"No enrichment"
"MB10"	"9879"	1471	1601.3013	0.000534791850507169	0.00558783686901032	"Underenrichment"
"MB10"	"8439"	333	377.022	0.0172206794602207	0.0825053231866363	"No enrichment"
"MB10"	"644943"	304	274.3848	0.0678447577351986	0.221388156820122	"No enrichment"
"MB10"	"65059"	675	739.8793	0.0121291628460499	0.0673195020844077	"No enrichment"
"MB10"	"6426"	3572	3974.1812	2.11467358195812e-12	1.02810113981866e-10	"Underenrichment"
"MB10"	"51294"	57	37.4109	0.0019961823830541	0.0164597170176389	"Overenrichment"
"MB10"	"2011"	1796	1604.2142	7.36582650388466e-07	1.63425831434069e-05	"Overenrichment"
"MB10"	"170622"	194	162.3805	0.0124781660403315	0.0686569222392264	"No enrichment"
"MB10"	"55024"	89	86.5306	0.773174647148399	0.899338226557659	"No enrichment"
"MB10"	"1579"	20	16.2209	0.335333425684667	0.586130071786767	"No enrichment"
"MB10"	"8464"	631	646.6662	0.524704469929365	0.744386648453384	"No enrichment"
"MB10"	"10434"	388	427.3411	0.0463960583689701	0.168550616703604	"No enrichment"
"MB10"	"1627"	2482	2503.1613	0.654278317092149	0.827042768113296	"No enrichment"
"MB10"	"153090"	1065	970.856	0.00187158714936413	0.0156486488915739	"Overenrichment"
"MB10"	"23580"	838	744.5057	0.000462049364677346	0.00491141361712587	"Overenrichment"
"MB10"	"4171"	8177	8550.3069	2.3799532790997e-06	4.73701215305371e-05	"Underenrichment"
"MB10"	"3725"	2790	2563.5328	2.52041184881375e-06	4.98313427086577e-05	"Overenrichment"
"MB10"	"2876"	304	285.351	0.255097996678783	0.509222992248403	"No enrichment"
"MB10"	"8061"	360	344.6373	0.390981454085279	0.641675741343424	"No enrichment"
"MB10"	"89944"	125	116.4022	0.40901631731687	0.658927489815028	"No enrichment"
"MB10"	"200261"	12	23.646	0.00790027216034359	0.0488625105391567	"Underenrichment"
"MB10"	"91147"	360	376.7936	0.371624004722272	0.623357799036406	"No enrichment"
"MB10"	"9779"	910	809.3894	0.000297318757805701	0.00336545163892789	"Overenrichment"
"MB10"	"55239"	366	390.1016	0.205074961807144	0.447632957605044	"No enrichment"
"MB10"	"5578"	1742	1734.8383	0.853726981282302	0.93848260362867	"No enrichment"
"MB10"	"5426"	1093	1105.4211	0.699156320797475	0.855978228448484	"No enrichment"
"MB10"	"10195"	107	116.3451	0.373547796706096	0.625414894108794	"No enrichment"
"MB10"	"338674"	31	31.9278	0.88673250425047	0.953696631181131	"No enrichment"
"MB10"	"4084"	494	407.6362	1.7055969448873e-05	0.000275153146303941	"Overenrichment"
"MB10"	"10057"	319	299.4586	0.244456247917685	0.49627546782057	"No enrichment"
"MB10"	"23160"	878	939.2138	0.0359027306895067	0.140099383747606	"No enrichment"
"MB10"	"92259"	224	233.8896	0.507912928562009	0.733111830859213	"No enrichment"
"MB10"	"26999"	1111	1022.603	0.00434794187599641	0.0307868196344927	"Overenrichment"
"MB10"	"30846"	264	259.2491	0.754156672541378	0.885714727160008	"No enrichment"
"MB10"	"29937"	230	263.4756	0.03040033157082	0.124785121100616	"No enrichment"
"MB10"	"55966"	78	74.0793	0.629569096429724	0.810956457352722	"No enrichment"
"MB10"	"4627"	4594	4638.9531	0.469973222906974	0.706973187620076	"No enrichment"
"MB10"	"78990"	597	671.9685	0.00227605085819276	0.0183092445617911	"Underenrichment"
"MB10"	"23409"	91	83.789	0.414132542235576	0.662507817723622	"No enrichment"
"MB10"	"51702"	98	86.1308	0.191647076932906	0.430230400619235	"No enrichment"
"MB10"	"85437"	573	651.2926	0.00119020365207297	0.0107943342431124	"Underenrichment"
"MB10"	"3898"	424	402.7242	0.273225926109618	0.524520674203748	"No enrichment"
"MB10"	"4696"	53	60.6571	0.311491582734716	0.562594521232393	"No enrichment"
"MB10"	"6853"	310	276.0411	0.0373614425373203	0.144210305533422	"No enrichment"
"MB10"	"10276"	223	220.9814	0.880713958706671	0.950705179642472	"No enrichment"
"MB10"	"9638"	327	336.8124	0.584330418329834	0.781067868371474	"No enrichment"
"MB10"	"8435"	31	36.3257	0.366391316752413	0.618144220185118	"No enrichment"
"MB10"	"8636"	144	145.1886	0.928868827473889	0.972424069898828	"No enrichment"
"MB10"	"65117"	716	721.8307	0.825642659176421	0.923560153197968	"No enrichment"
"MB10"	"11016"	323	308.6543	0.39735173963507	0.647317579180004	"No enrichment"
"MB10"	"52"	717	775.4054	0.0276811223972145	0.11619390918748	"No enrichment"
"MB10"	"79777"	158	180.9432	0.0743547553716221	0.236431114560873	"No enrichment"
"MB10"	"64072"	68	71.8518	0.650184460623035	0.825312915776539	"No enrichment"
"MB10"	"6676"	22	16.278	0.156693533143261	0.383178735719814	"No enrichment"
"MB10"	"23175"	501	514.8427	0.5298096362041	0.748239411842091	"No enrichment"
"MB10"	"55320"	429	457.0414	0.172431487733175	0.404942047343819	"No enrichment"
"MB10"	"84897"	32	45.1787	0.0361993593892474	0.14097863886458	"No enrichment"
"MB10"	"55728"	382	390.787	0.649905854631799	0.825312915776539	"No enrichment"
"MB10"	"3141"	203	210.1865	0.614385089824475	0.801674488768051	"No enrichment"
"MB10"	"9092"	2216	2463.8656	7.0853457148596e-08	1.92483422366735e-06	"Underenrichment"
"MB10"	"1139"	62	47.292	0.0336153031053029	0.1338393740713	"No enrichment"
"MB10"	"6829"	2151	2165.4921	0.743534261450529	0.880446483382407	"No enrichment"
"MB10"	"9730"	1877	1997.2287	0.00415875938829986	0.0296834996211022	"Underenrichment"
"MB10"	"4041"	483	539.8023	0.0101389639661256	0.0586898909607155	"No enrichment"
"MB10"	"9412"	1254	1041.0515	2.17425818493653e-11	9.48253679969625e-10	"Overenrichment"
"MB10"	"79035"	711	690.6454	0.419937274453917	0.668010357735831	"No enrichment"
"MB10"	"401541"	170	194.3654	0.0673872555761788	0.220429831767288	"No enrichment"
"MB10"	"23786"	526	491.4823	0.108997951889488	0.304189077152061	"No enrichment"
"MB10"	"1432"	2021	1955.8197	0.12060742056239	0.3258066557594	"No enrichment"
"MB10"	"80233"	292	305.3987	0.430034275640768	0.672100004506408	"No enrichment"
"MB10"	"221895"	84	68.1393	0.0537255493085273	0.187046062296211	"No enrichment"
"MB10"	"54923"	41	40.0382	0.857747418677268	0.94078174390249	"No enrichment"
"MB10"	"4843"	1717	1767.5657	0.204360975301779	0.446786975613693	"No enrichment"
"MB10"	"2335"	6688	7057.6971	4.8795906312271e-07	1.13499915937327e-05	"Underenrichment"
"MB10"	"140545"	300	302.8285	0.873228206983181	0.947262529113014	"No enrichment"
"MB10"	"1729"	1403	1437.6642	0.337706973127992	0.588902183441737	"No enrichment"
"MB10"	"7320"	746	815.9006	0.0100068340185658	0.0580635343487409	"No enrichment"
"MB10"	"23512"	5227	4954.2329	2.25849095590698e-05	0.000352213742939604	"Overenrichment"
"MB10"	"1617"	28	27.4727	0.895441834505733	0.957588408011617	"No enrichment"
"MB10"	"10910"	1193	1202.2325	0.783634789320883	0.905107580765762	"No enrichment"
"MB10"	"1787"	243	233.4898	0.51681298007866	0.739063744074554	"No enrichment"
"MB10"	"8780"	574	586.5803	0.593029432193843	0.787313714575635	"No enrichment"
"MB10"	"3792"	179	193.3373	0.286683821524917	0.536701293212285	"No enrichment"
"MB10"	"51314"	138	149.4723	0.333675842679319	0.584795424469202	"No enrichment"
"MB10"	"84971"	43	41.1234	0.747611579235792	0.882136345766046	"No enrichment"
"MB10"	"7430"	2940	2980.3075	0.429667040130316	0.672100004506408	"No enrichment"
"MB10"	"4637"	2100	2220.4376	0.00636715859884106	0.0413795544586478	"Underenrichment"
"MB10"	"84058"	133	133.3656	0.984392105416967	0.996205034623757	"No enrichment"
"MB10"	"57568"	579	625.0764	0.0537206111044062	0.187046062296211	"No enrichment"
"MB10"	"64426"	345	278.4971	6.71290828491558e-05	0.00092310270495972	"Overenrichment"
"MB10"	"929"	84	66.54	0.0324730217321566	0.130729626403166	"No enrichment"
"MB10"	"23344"	1363	1301.6713	0.0764863047108483	0.241167423128823	"No enrichment"
"MB10"	"6622"	2169	1914.7533	1.72279496797453e-09	5.98738548049586e-08	"Overenrichment"
"MB10"	"3292"	16	20.0477	0.356815396302123	0.60850806611079	"No enrichment"
"MB10"	"7764"	956	934.5874	0.464089615334109	0.701376814613142	"No enrichment"
"MB10"	"1128"	4	8.6245	0.0880889197776795	0.264593895767054	"No enrichment"
"MB10"	"4212"	387	403.9807	0.382921291721362	0.633773738711739	"No enrichment"
"MB10"	"23548"	178	169.2344	0.483386063319708	0.717498466025265	"No enrichment"
"MB10"	"9294"	141	106.5783	0.000982062309131261	0.00919243383939067	"Overenrichment"
"MB10"	"100128525"	335	297.8594	0.0284344719031654	0.118770655644349	"No enrichment"
"MB10"	"55272"	496	532.6057	0.0978023253392504	0.284008462964078	"No enrichment"
"MB10"	"6786"	861	807.9044	0.0536758356566572	0.187046062296211	"No enrichment"
"MB10"	"6159"	1872	2098.6665	1.03536953778824e-07	2.71330862377082e-06	"Underenrichment"
"MB10"	"79574"	25	35.2976	0.065212024481211	0.215324320582421	"No enrichment"
"MB10"	"129025"	35	31.528	0.51543263445921	0.738157609462148	"No enrichment"
"MB10"	"3915"	887	904.6016	0.544159364192567	0.757294832351207	"No enrichment"
"MB10"	"2931"	1706	1817.7705	0.005329235618795	0.0359616616332203	"Underenrichment"
"MB10"	"5872"	921	879.4706	0.146273767603479	0.367056186819392	"No enrichment"
"MB10"	"4513"	1310	1319.9484	0.777069725808232	0.901439383338658	"No enrichment"
"MB10"	"8846"	113	116.9734	0.714031582117227	0.865293073198903	"No enrichment"
"MB10"	"199675"	2	1.0281	0.354774616060608	0.606448224314922	"No enrichment"
"MB10"	"4306"	617	606.7993	0.663871585345156	0.834254931582239	"No enrichment"
"MB10"	"23397"	1455	1479.7587	0.50063677349958	0.728063914912549	"No enrichment"
"MB10"	"23353"	370	420.2588	0.00989406515598603	0.0575719409370881	"No enrichment"
"MB10"	"6606"	2136	2229.6333	0.0346583234765343	0.13647050408087	"No enrichment"
"MB10"	"9759"	3947	3601.6713	8.42967773883212e-10	3.06117725887304e-08	"Overenrichment"
"MB10"	"23567"	435	746.6761	6.88507708766468e-38	3.77524351451688e-35	"Underenrichment"
"MB10"	"10099"	223	184.313	0.00421168577112246	0.0299770946445412	"Overenrichment"
"MB10"	"330"	899	824.1253	0.00730418539452081	0.045991038538607	"Overenrichment"
"MB10"	"142678"	232	249.0824	0.262628437182894	0.517864628904301	"No enrichment"
"MB10"	"79877"	394	406.8365	0.512867975945362	0.736336020394256	"No enrichment"
"MB10"	"9731"	687	758.0993	0.00653844959997729	0.0422345390660161	"Underenrichment"
"MB10"	"375519"	281	202.7614	7.23317382906406e-08	1.94421593828347e-06	"Overenrichment"
"MB10"	"23198"	624	678.9367	0.0269553422573749	0.114119286254516	"No enrichment"
"MB10"	"7057"	634	633.9293	0.992976630695837	0.996918190234713	"No enrichment"
"MB10"	"5096"	703	705.8383	0.915986558122908	0.966787165029897	"No enrichment"
"MB10"	"54851"	171	187.1688	0.220604190615389	0.467934327837102	"No enrichment"
"MB10"	"6237"	417	438.0789	0.296792559989395	0.547834731582084	"No enrichment"
"MB10"	"65989"	219	227.664	0.557730782844753	0.766944478356996	"No enrichment"
"MB10"	"83871"	598	617.994	0.404928621433205	0.655243467724836	"No enrichment"
"MB10"	"5015"	231	216.355	0.304352082362132	0.555222570591735	"No enrichment"
"MB10"	"10785"	549	613.8245	0.00586494774073021	0.0387958662076407	"Underenrichment"
"MB10"	"3755"	118	103.6082	0.149616022504652	0.371963767591258	"No enrichment"
"MB10"	"22864"	208	222.1808	0.326242252402772	0.576480103203072	"No enrichment"
"MB10"	"3651"	63	79.6767	0.0484014607538286	0.173500320840779	"No enrichment"
"MB10"	"64506"	158	167.2353	0.464706443138847	0.702010904933581	"No enrichment"
"MB10"	"57167"	235	230.0057	0.727331075168542	0.872835024685397	"No enrichment"
"MB10"	"153527"	584	700.9834	2.46050553003426e-06	4.88641020105242e-05	"Underenrichment"
"MB10"	"55693"	219	209.1584	0.479250210620735	0.714328080829785	"No enrichment"
"MB10"	"119710"	68	62.1421	0.439915611286005	0.680815708431117	"No enrichment"
"MB10"	"80790"	277	301.4577	0.142707060984513	0.36174268976487	"No enrichment"
"MB10"	"51280"	388	431.2821	0.0288805549991416	0.12023879168337	"No enrichment"
"MB10"	"495"	657	485.2567	1.39481304387865e-14	7.9294898730916e-13	"Overenrichment"
"MB10"	"2132"	336	354.5755	0.307473661104916	0.558284318949068	"No enrichment"
"MB10"	"8290"	2069	2035.4963	0.431657356023109	0.673173619024995	"No enrichment"
"MB10"	"9033"	2	1.8848	0.860552718555451	0.942212228543215	"No enrichment"
"MB10"	"7481"	86	116.9162	0.0021568953208368	0.0175490605116461	"Underenrichment"
"MB10"	"9919"	2818	2950.7786	0.00850472992748181	0.0515146623584955	"No enrichment"
"MB10"	"55742"	810	799.4512	0.694682210031486	0.852937978912898	"No enrichment"
"MB10"	"2235"	862	829.6084	0.242612420673093	0.494200420635065	"No enrichment"
"MB10"	"8566"	840	836.8621	0.906142363243766	0.961587381414574	"No enrichment"
"MB10"	"8659"	289	283.2948	0.720362946323246	0.869752839353694	"No enrichment"
"MB10"	"64129"	185	237.7735	0.000254353115096698	0.00294467100197179	"Underenrichment"
"MB10"	"1118"	22	37.5823	0.00531182526220492	0.0359249786072499	"Underenrichment"
"MB10"	"9111"	562	555.6806	0.776576551368225	0.901260702600482	"No enrichment"
"MB10"	"8727"	385	386.2748	0.952540421925044	0.981133712656605	"No enrichment"
"MB10"	"7345"	1248	1228.6201	0.561156109601131	0.768914018560388	"No enrichment"
"MB10"	"56952"	134	122.8563	0.300574312796856	0.551326597454619	"No enrichment"
"MB10"	"81562"	206	215.2698	0.518201639978214	0.739979133438114	"No enrichment"
"MB10"	"30849"	1023	982.165	0.175477234448781	0.409769279498899	"No enrichment"
"MB10"	"3636"	1493	1490.5536	0.94402688925119	0.977594975693167	"No enrichment"
"MB10"	"8706"	44	59.5148	0.0322206109328527	0.130091868335848	"No enrichment"
"MB10"	"1445"	892	794.1394	0.000381858210340698	0.00418655883844879	"Overenrichment"
"MB10"	"6921"	1663	1829.1937	3.30110402323614e-05	0.000491546819995514	"Underenrichment"
"MB10"	"200315"	35	41.409	0.305374060326477	0.556270649804265	"No enrichment"
"MB10"	"54839"	398	421.0584	0.243690117813021	0.495172085915826	"No enrichment"
"MB10"	"55109"	221	255.1938	0.0244824379289287	0.106565680163248	"No enrichment"
"MB10"	"2018"	4	3.6554	0.802712142057181	0.913718358538963	"No enrichment"
"MB10"	"124626"	37	32.4989	0.412456431188432	0.661432023843453	"No enrichment"
"MB10"	"5862"	1581	1616.2656	0.356631781115869	0.608369850750242	"No enrichment"
"MB10"	"8292"	70	96.4687	0.0038153071599384	0.0277440031074556	"Underenrichment"
"MB10"	"10570"	282	270.4438	0.465298900389425	0.702548038483617	"No enrichment"
"MB10"	"8678"	1397	1291.1048	0.00226995755410246	0.0182892765514666	"Overenrichment"
"MB10"	"347240"	175	189.7961	0.266693091475384	0.522866556821616	"No enrichment"
"MB10"	"10202"	462	485.5422	0.267680195120036	0.524108867953997	"No enrichment"
"MB10"	"9922"	787	859.3087	0.0094004687424725	0.0553833818200357	"No enrichment"
"MB10"	"9354"	941	893.3497	0.0985276829782475	0.285491221448451	"No enrichment"
"MB10"	"83895"	1	2.8558	0.265675810441072	0.521619261942893	"No enrichment"
"MB10"	"3838"	3421	3733.3806	2.17540077428836e-08	6.48393322909332e-07	"Underenrichment"
"MB10"	"10847"	855	823.7255	0.257433545460851	0.511341590443458	"No enrichment"
"MB10"	"79137"	235	272.4428	0.0169934067923942	0.0816582988020151	"No enrichment"
"MB10"	"685"	43	41.866	0.839549483938134	0.929841173816189	"No enrichment"
"MB10"	"11145"	138	125.2552	0.242479511829677	0.494179410548308	"No enrichment"
"MB10"	"8178"	667	655.3478	0.633313127914879	0.812896212490556	"No enrichment"
"MB10"	"890"	1078	1046.8202	0.314565942274047	0.56529724720354	"No enrichment"
"MB10"	"57037"	297	296.8884	0.987708838675218	0.996693202622473	"No enrichment"
"MB10"	"56929"	193	255.1938	2.90601359791171e-05	0.000440456609550605	"Underenrichment"
"MB10"	"117248"	2	0.8567	0.260640247452419	0.515270526428313	"No enrichment"
"MB10"	"135112"	113	94.9837	0.0619916792761925	0.207619036521846	"No enrichment"
"MB10"	"9091"	164	182.1426	0.162227278787935	0.389722181551575	"No enrichment"
"MB10"	"1386"	2212	2006.8813	1.82292307069845e-06	3.74298426979969e-05	"Overenrichment"
"MB10"	"8361"	667	786.6572	5.55985402615326e-06	0.000101364797685831	"Underenrichment"
"MB10"	"6541"	987	956.063	0.297156744865403	0.548044415912494	"No enrichment"
"MB10"	"3327"	409	386.4462	0.236413504389136	0.487512098400775	"No enrichment"
"MB10"	"9734"	733	578.8696	1.50623345749462e-10	5.99595484175821e-09	"Overenrichment"
"MB10"	"9719"	3	3.5983	0.806555333220508	0.915646650461001	"No enrichment"
"MB10"	"134359"	449	523.5814	0.000559202315944271	0.00577849559268178	"Underenrichment"
"MB10"	"3710"	896	936.2438	0.169153107838498	0.400573649305062	"No enrichment"
"MB10"	"91683"	183	184.4272	0.922392637856206	0.969820579001803	"No enrichment"
"MB10"	"200894"	322	275.6413	0.00476220149342658	0.0330622759945503	"Overenrichment"
"MB10"	"5754"	701	623.7056	0.00157979734917818	0.0136792769008645	"Overenrichment"
"MB10"	"3371"	258	278.954	0.192758691441116	0.431548585241975	"No enrichment"
"MB10"	"152007"	313	301.9717	0.508795856251603	0.733791008764874	"No enrichment"
"MB10"	"11217"	516	567.9034	0.022283672440484	0.0996520903257031	"No enrichment"
"MB10"	"26548"	37	37.6965	0.92656003581029	0.97137861764027	"No enrichment"
"MB10"	"7220"	164	155.241	0.465054895529495	0.702358412073658	"No enrichment"
"MB10"	"1785"	2085	2126.3106	0.343089145685304	0.593749101179178	"No enrichment"
"MB10"	"100132979"	72	83.1036	0.206136349003508	0.448929769867122	"No enrichment"
"MB10"	"51506"	282	271.1292	0.492212756889326	0.723777687471173	"No enrichment"
"MB10"	"1136"	51	45.6356	0.41015740228406	0.659370782743018	"No enrichment"
"MB10"	"57463"	213	229.7201	0.253476031513657	0.507797973304186	"No enrichment"
"MB10"	"118429"	51	42.6085	0.191662154979694	0.430230400619235	"No enrichment"
"MB10"	"81887"	1139	1202.8608	0.0527262847032878	0.184469427843158	"No enrichment"
"MB10"	"23005"	135	244.5132	4.0860504634007e-15	2.40752258098517e-13	"Underenrichment"
"MB10"	"339965"	40	38.3248	0.764047747545571	0.892876483837712	"No enrichment"
"MB10"	"79843"	153	270.7294	1.2095322997805e-15	7.39601984271282e-14	"Underenrichment"
"MB10"	"113220"	68	80.5334	0.145044268264631	0.365103651082309	"No enrichment"
"MB10"	"283"	123	122.5136	0.953047783975856	0.981226191521517	"No enrichment"
"MB10"	"2009"	297	324.5325	0.111188941761826	0.308663015071258	"No enrichment"
"MB10"	"55244"	140	109.6054	0.00387220602806307	0.0280338471696329	"Overenrichment"
"MB10"	"3030"	2711	2779.5451	0.16424712496205	0.392349757225765	"No enrichment"
