"MB46"	"9512"	1673	1991.9865	1.82725063019431e-15	2.32077785251089e-14	"Underenrichment"
"MB46"	"4814"	313	359.0461	0.00780160992738111	0.0162061460480761	"Underenrichment"
"MB46"	"157739"	218	231.3581	0.344972654065625	0.435814228359512	"No enrichment"
"MB46"	"649"	607	575.3421	0.156097374100197	0.224090090741339	"No enrichment"
"MB46"	"23645"	776	874.5472	0.000256604421742773	0.000725455843738623	"Underenrichment"
"MB46"	"343263"	100	97.2925	0.758896438199146	0.81752047592418	"No enrichment"
"MB46"	"3836"	4993	5336.2983	1.53336085065891e-07	8.23811080212095e-07	"Underenrichment"
"MB46"	"1041"	680	825.5617	1.9810193891779e-08	1.2346850791955e-07	"Underenrichment"
"MB46"	"51110"	204	211.8182	0.567257042596805	0.650665365562273	"No enrichment"
"MB46"	"154197"	44	42.2008	0.752764091558327	0.812685611284363	"No enrichment"
"MB46"	"146894"	31	62.8263	2.71269186506727e-06	1.15754530088746e-05	"Underenrichment"
"MB46"	"54998"	3399	3896.9931	2.1072105591848e-19	3.44946685281824e-18	"Underenrichment"
"MB46"	"144715"	26	21.1682	0.264069921895148	0.351054179320304	"No enrichment"
"MB46"	"84674"	56	61.3336	0.46946884950417	0.558740466060946	"No enrichment"
"MB46"	"27250"	1901	2045.5856	0.00045083952374419	0.00121567487278438	"Underenrichment"
"MB46"	"54511"	1	5.5634	0.0213547714107519	0.0396687339474809	"Underenrichment"
"MB46"	"55743"	1594	1578.7985	0.676222091578071	0.748721043963674	"No enrichment"
"MB46"	"22808"	252	212.0896	0.00390253945341825	0.00867263482379473	"Overenrichment"
"MB46"	"124739"	1164	1146.7492	0.579659309980006	0.662457145907786	"No enrichment"
"MB46"	"10143"	444	397.9902	0.0141579844560876	0.0276205652243858	"Overenrichment"
"MB46"	"3134"	202	211.004	0.507940169518406	0.594389542049883	"No enrichment"
"MB46"	"284369"	683	705.744	0.355751838333236	0.4478421090415	"No enrichment"
"MB46"	"9611"	5927	5707.2855	0.001312648171771	0.00320401393257794	"Overenrichment"
"MB46"	"8702"	377	417.1231	0.0323277085970935	0.0573575876734152	"No enrichment"
"MB46"	"55699"	2071	2254.4185	2.12247952621715e-05	7.70134598073165e-05	"Underenrichment"
"MB46"	"84896"	860	943.8868	0.00283521811493129	0.00648214282036074	"Underenrichment"
"MB46"	"865"	1005	1078.6308	0.0144907440455852	0.0281863029675495	"Underenrichment"
"MB46"	"10554"	1306	1512.5799	4.31118465204958e-09	2.93582930342787e-08	"Underenrichment"
"MB46"	"10869"	2285	2369.4869	0.0577544148068333	0.0948966803453402	"No enrichment"
"MB46"	"56672"	519	559.873	0.0604936678360278	0.098908786683293	"No enrichment"
"MB46"	"148753"	229	221.7238	0.594607718997716	0.675570881368798	"No enrichment"
"MB46"	"80303"	668	715.3782	0.0541619458518093	0.0897353505109027	"No enrichment"
"MB46"	"2733"	964	1095.5926	1.22717520701771e-05	4.66788277761291e-05	"Underenrichment"
"MB46"	"26160"	329	403.1466	4.4258131511569e-05	0.000143870226250609	"Underenrichment"
"MB46"	"9644"	2385	2692.4384	5.04343132650775e-11	4.36280102206509e-10	"Underenrichment"
"MB46"	"9750"	219	213.5822	0.684461980413416	0.755165952348482	"No enrichment"
"MB46"	"57508"	1267	1377.8359	0.00107895104860191	0.00268028130096642	"Underenrichment"
"MB46"	"95"	566	655.2658	0.000125979634982892	0.000377006664124719	"Underenrichment"
"MB46"	"8908"	352	427.5715	5.39239673107872e-05	0.000172793638452755	"Underenrichment"
"MB46"	"8723"	562	561.7727	0.987394812592055	0.990456243038674	"No enrichment"
"MB46"	"388272"	670	761.3785	0.000278715935902798	0.000783115642421348	"Underenrichment"
"MB46"	"4701"	1108	1270.2306	5.22529647593925e-07	2.5027974560663e-06	"Underenrichment"
"MB46"	"79740"	144	148.4491	0.701254475582559	0.769921770748199	"No enrichment"
"MB46"	"79905"	33	32.7022	0.937608034010757	0.953741345520346	"No enrichment"
"MB46"	"8852"	31	23.6107	0.112006299707598	0.168530365042871	"No enrichment"
"MB46"	"28996"	2635	2555.7946	0.0884129929638091	0.137231402372472	"No enrichment"
"MB46"	"54363"	65	46.2716	0.00466892077081686	0.0102087461533442	"Overenrichment"
"MB46"	"51616"	1316	1517.3292	1.12827535035709e-08	7.25308221974499e-08	"Underenrichment"
"MB46"	"3482"	4171	4605.451	8.56558966847673e-13	8.77467487397093e-12	"Underenrichment"
"MB46"	"7187"	2149	2245.7341	0.0255552327684676	0.0466437390380667	"Underenrichment"
"MB46"	"1603"	897	939.4089	0.133378733487645	0.195751861491336	"No enrichment"
"MB46"	"79074"	619	699.095	0.00090047648750172	0.00226923645639507	"Underenrichment"
"MB46"	"29843"	2484	2649.152	0.00041707462747283	0.0011321421957972	"Underenrichment"
"MB46"	"1743"	7000	6968.0175	0.66762315633951	0.741044628775825	"No enrichment"
"MB46"	"203427"	731	872.3761	1.20275743797102e-07	6.59330432879122e-07	"Underenrichment"
"MB46"	"216"	202	252.1193	0.000477571244364855	0.00128173495056233	"Underenrichment"
"MB46"	"10627"	3364	3875.4178	1.75775859943373e-20	3.10910104555903e-19	"Underenrichment"
"MB46"	"260293"	16	9.9057	0.0506187241894906	0.0853429579522263	"No enrichment"
"MB46"	"7403"	2185	2258.3536	0.0919057081360216	0.141897628683069	"No enrichment"
"MB46"	"7040"	5466	5706.8784	0.000374902495085764	0.00102710007660602	"Underenrichment"
"MB46"	"8073"	884	940.4944	0.0450699244962662	0.0769807925297845	"No enrichment"
"MB46"	"2841"	74	72.0535	0.794433329392294	0.845564461251734	"No enrichment"
"MB46"	"343637"	36	29.717	0.221087265204974	0.302106189299439	"No enrichment"
"MB46"	"548593"	322	307.7538	0.380865910070816	0.472076344650328	"No enrichment"
"MB46"	"79269"	1000	1168.7316	4.97900016335402e-08	2.92107909352857e-07	"Underenrichment"
"MB46"	"1466"	1172	1377.8359	8.36382593390389e-10	6.26899404666747e-09	"Underenrichment"
"MB46"	"1969"	4155	4349.9394	0.00106280138405658	0.00264496333257382	"Underenrichment"
"MB46"	"10651"	1175	1309.4461	4.49510452993946e-05	0.000145800018238685	"Underenrichment"
"MB46"	"79187"	789	826.5115	0.157363026681598	0.225779527235313	"No enrichment"
"MB46"	"22921"	302	358.5033	0.00102396853913618	0.00255690375882531	"Underenrichment"
"MB46"	"5798"	1060	921.3616	1.2754095807954e-06	5.7571380214798e-06	"Overenrichment"
"MB46"	"960"	3489	3660.2073	0.00179157016535995	0.00425866036448087	"Underenrichment"
"MB46"	"118490"	5	7.7346	0.295651885033081	0.385691322747701	"No enrichment"
"MB46"	"2966"	803	849.4438	0.0835396943036356	0.130658813434024	"No enrichment"
"MB46"	"22797"	102	113.5758	0.241005941165935	0.325031053289878	"No enrichment"
"MB46"	"11154"	597	689.7321	0.000103540272867595	0.000314878495947521	"Underenrichment"
"MB46"	"92715"	529	592.8467	0.00413095341893425	0.00913120312254857	"Underenrichment"
"MB46"	"644378"	23	18.7258	0.292422009092352	0.382234425166334	"No enrichment"
"MB46"	"30"	589	615.5075	0.248269718388711	0.333538042205264	"No enrichment"
"MB46"	"3565"	73	91.5934	0.0324952345437546	0.0576375800908662	"No enrichment"
"MB46"	"122945"	11	6.9204	0.115071662636905	0.172500856357294	"No enrichment"
"MB46"	"3737"	139	145.7352	0.553145232256081	0.637850188760592	"No enrichment"
"MB46"	"51667"	1270	1347.3047	0.0216420479276336	0.0401604547736273	"Underenrichment"
"MB46"	"51390"	341	377.6361	0.0400610147467718	0.0693969720019527	"No enrichment"
"MB46"	"9895"	652	675.4842	0.329551178830654	0.422075756439099	"No enrichment"
"MB46"	"1739"	1943	2055.7626	0.00647460022483608	0.0137333456193507	"Underenrichment"
"MB46"	"63933"	114	148.4491	0.0016914876562256	0.00404656243007239	"Underenrichment"
"MB46"	"254268"	234	320.6447	5.69384230848067e-08	3.31532166351783e-07	"Underenrichment"
"MB46"	"56911"	63	78.9739	0.0482386776162568	0.0817718423838882	"No enrichment"
"MB46"	"56941"	516	611.0296	2.24500139251006e-05	8.09802448374702e-05	"Underenrichment"
"MB46"	"58475"	9	10.4484	0.656843799994437	0.731635591680814	"No enrichment"
"MB46"	"26973"	1385	1402.1251	0.622004316229644	0.701479579350379	"No enrichment"
"MB46"	"1215"	21	28.7671	0.111840009483864	0.168308620496945	"No enrichment"
"MB46"	"5264"	698	794.4878	0.000170950004546865	0.000499652493578665	"Underenrichment"
"MB46"	"84859"	1989	2130.1229	0.000793561814376054	0.00202272438404348	"Underenrichment"
"MB46"	"64795"	3000	3121.7739	0.0166328419861862	0.0318858856175605	"Underenrichment"
"MB46"	"1962"	750	841.0308	0.000581516939656299	0.00153546704618552	"Underenrichment"
"MB46"	"155"	50	48.7141	0.829459518462822	0.872666154527727	"No enrichment"
"MB46"	"9135"	1984	2164.5891	1.94436456592724e-05	7.11747029132056e-05	"Underenrichment"
"MB46"	"115708"	881	962.0698	0.00429538121595034	0.00945706673553829	"Underenrichment"
"MB46"	"931"	424	443.312	0.322899701467329	0.415270113321022	"No enrichment"
"MB46"	"2041"	1360	1396.1545	0.294246191990693	0.384054627762223	"No enrichment"
"MB46"	"23181"	827	970.6185	3.59776372784165e-07	1.81201833493389e-06	"Underenrichment"
"MB46"	"402569"	239	319.4234	4.8721949163032e-07	2.34566656765961e-06	"Underenrichment"
"MB46"	"9054"	683	773.7266	0.00034599021570854	0.000955096167905329	"Underenrichment"
"MB46"	"1906"	101	118.8679	0.0736025283338734	0.117050977672084	"No enrichment"
"MB46"	"100"	506	533.0056	0.205906337718098	0.284331629160006	"No enrichment"
"MB46"	"5166"	52	63.9118	0.103543359170851	0.157434036835523	"No enrichment"
"MB46"	"147872"	845	955.6921	8.42312770734762e-05	0.000260345899643119	"Underenrichment"
"MB46"	"23087"	491	503.0173	0.566059331901474	0.649542771126254	"No enrichment"
"MB46"	"51096"	1924	2313.0382	7.91116453397205e-20	1.32677909253062e-18	"Underenrichment"
"MB46"	"10196"	2296	2430.1421	0.00282925390977882	0.00647091826100312	"Underenrichment"
"MB46"	"23142"	1102	1352.1897	3.64529110533466e-14	4.20377899729909e-13	"Underenrichment"
"MB46"	"5271"	289	328.922	0.0161280832118518	0.0310117908657544	"Underenrichment"
"MB46"	"63894"	334	335.2996	0.944677162420677	0.959545004334541	"No enrichment"
"MB46"	"3938"	440	456.2029	0.414666702106323	0.505451383564866	"No enrichment"
"MB46"	"55248"	835	796.1161	0.138076300224116	0.20165214102002	"No enrichment"
"MB46"	"125997"	332	338.9634	0.688064516550865	0.758342723627938	"No enrichment"
"MB46"	"391"	1045	1190.0355	3.689031329537e-06	1.54163042456039e-05	"Underenrichment"
"MB46"	"25844"	898	1051.3563	1.76868413273782e-07	9.40022863140284e-07	"Underenrichment"
"MB46"	"4838"	45	30.2597	0.00632530442996383	0.0134374960633687	"Overenrichment"
"MB46"	"140461"	636	703.8443	0.00520225038172068	0.0112559391162862	"Underenrichment"
"MB46"	"2248"	593	687.8324	6.95753050376872e-05	0.000218500349071763	"Underenrichment"
"MB46"	"4085"	2358	2666.3851	3.53074902826091e-11	3.11174582510523e-10	"Underenrichment"
"MB46"	"113444"	348	380.35	0.0714748419610101	0.114198019022557	"No enrichment"
"MB46"	"84645"	11	20.8969	0.0134078642304386	0.0263274703284512	"Underenrichment"
"MB46"	"56898"	70	68.254	0.808970130250629	0.855713618932332	"No enrichment"
"MB46"	"85451"	6191	5936.2011	0.000255954263020656	0.00072384776798944	"Overenrichment"
"MB46"	"1523"	2555	2743.595	7.30862436383897e-05	0.000228719067763191	"Underenrichment"
"MB46"	"27037"	1277	1383.2636	0.00176986497717403	0.00421423489948276	"Underenrichment"
"MB46"	"9391"	1494	1473.7715	0.566338700474954	0.649821436436119	"No enrichment"
"MB46"	"84547"	162	199.063	0.00376461884722741	0.00839970254138739	"Underenrichment"
"MB46"	"2962"	3046	3326.2646	7.33943498086458e-08	4.17379054169077e-07	"Underenrichment"
"MB46"	"5863"	490	546.7107	0.00805328251356974	0.0166919171865416	"Underenrichment"
"MB46"	"1022"	3164	3265.338	0.0514686484781108	0.0866199878009556	"No enrichment"
"MB46"	"166785"	71	55.3631	0.0283252568321312	0.0510399615261714	"No enrichment"
"MB46"	"10056"	2801	3208.2109	1.19532856444502e-15	1.5423985841722e-14	"Underenrichment"
"MB46"	"55884"	756	813.4849	0.0282000159784281	0.050829728962738	"No enrichment"
"MB46"	"774"	109	114.1186	0.612828998690759	0.692448514268692	"No enrichment"
"MB46"	"54888"	3944	4406.2523	7.07340992335932e-15	8.57970389749528e-14	"Underenrichment"
"MB46"	"84077"	218	298.2552	1.88077855302193e-07	9.9454899175252e-07	"Underenrichment"
"MB46"	"6121"	143	191.5998	8.88721959326228e-05	0.000273597206647939	"Underenrichment"
"MB46"	"10344"	211	287.9425	3.73530347637864e-07	1.83202839191515e-06	"Underenrichment"
"MB46"	"51686"	208	251.4408	0.00254670647569893	0.0058895586264885	"Underenrichment"
"MB46"	"1731"	585	695.974	3.41332498387474e-06	1.43483828875661e-05	"Underenrichment"
"MB46"	"182"	631	643.5962	0.594626904799264	0.675570881368798	"No enrichment"
"MB46"	"128308"	951	1178.6372	1.54558898412822e-13	1.68106420437515e-12	"Underenrichment"
"MB46"	"6660"	545	697.738	1.13406020706177e-10	9.40329325463986e-10	"Underenrichment"
"MB46"	"25865"	2247	2364.3305	0.00818737817971112	0.0169304134026473	"Underenrichment"
"MB46"	"55072"	7652	8051.669	4.62452782294444e-07	2.23671780596557e-06	"Underenrichment"
"MB46"	"7379"	20	21.9824	0.667456857964224	0.740906258927972	"No enrichment"
"MB46"	"1997"	752	817.9628	0.0118806558360372	0.0236460328186077	"Underenrichment"
"MB46"	"54739"	596	654.4517	0.012683241713168	0.0250761781160123	"Underenrichment"
"MB46"	"1869"	3651	3572.9561	0.152811061139722	0.220029132701101	"No enrichment"
"MB46"	"121643"	189	208.1544	0.150265616616315	0.216925716539892	"No enrichment"
"MB46"	"2197"	3414	4171.6376	2.06534468344278e-40	1.05002123706231e-38	"Underenrichment"
"MB46"	"10481"	209	255.1045	0.00145062859203262	0.00350951531837232	"Underenrichment"
"MB46"	"58477"	4783	5235.7492	2.44583640827414e-12	2.41382213249196e-11	"Underenrichment"
"MB46"	"9139"	780	854.3288	0.00547818937746711	0.0117956076697301	"Underenrichment"
"MB46"	"2313"	992	868.3053	8.38484869282108e-06	3.2877919268413e-05	"Overenrichment"
"MB46"	"8518"	4010	4329.1782	6.86269025840148e-08	3.92778097323885e-07	"Underenrichment"
"MB46"	"57333"	211	235.1575	0.0868212807463135	0.134972730176472	"No enrichment"
"MB46"	"90835"	56	63.6404	0.303199052525709	0.394005984126375	"No enrichment"
"MB46"	"89910"	288	322.4087	0.0367273239097455	0.0643360899438878	"No enrichment"
"MB46"	"4114"	17	18.8615	0.664483147751855	0.738342271206226	"No enrichment"
"MB46"	"84940"	142	179.1159	0.00215034250974171	0.00503396850655755	"Underenrichment"
"MB46"	"8045"	760	874.5472	2.02848997448618e-05	7.39802225989079e-05	"Underenrichment"
"MB46"	"23016"	1661	1848.0152	1.65425149757958e-06	7.3387562074124e-06	"Underenrichment"
"MB46"	"51250"	658	837.2314	4.925774975807e-12	4.71993752932201e-11	"Underenrichment"
"MB46"	"3714"	758	821.898	0.0151010239657709	0.0292454963481637	"Underenrichment"
"MB46"	"84333"	1392	1507.2878	0.00114754428669108	0.0028356343615305	"Underenrichment"
"MB46"	"85509"	477	530.8345	0.0107304067653723	0.0215626039506532	"Underenrichment"
"MB46"	"7518"	994	1014.3119	0.491752648472341	0.579064696374616	"No enrichment"
"MB46"	"57570"	162	194.3137	0.010860699794591	0.0217998073485563	"Underenrichment"
"MB46"	"8139"	4685	4766.2483	0.193463105628867	0.269554655200067	"No enrichment"
"MB46"	"4129"	45	54.6846	0.154262518010731	0.221778075905546	"No enrichment"
"MB46"	"132228"	215	289.9779	8.33989365642659e-07	3.87366399693174e-06	"Underenrichment"
"MB46"	"55507"	24	16.6903	0.0656200906542666	0.106265370686387	"No enrichment"
"MB46"	"5174"	864	963.4267	0.000447008622590373	0.0012064418975236	"Underenrichment"
"MB46"	"83451"	311	405.7248	1.55674641767265e-07	8.34108574407323e-07	"Underenrichment"
"MB46"	"54853"	1296	1527.5062	5.23123588148132e-11	4.51647798520517e-10	"Underenrichment"
"MB46"	"51115"	366	379.9429	0.442496949352171	0.533057390614889	"No enrichment"
"MB46"	"27335"	2981	3353.6748	8.18868314323067e-13	8.41278451793572e-12	"Underenrichment"
"MB46"	"3779"	87	100.1421	0.154048701525465	0.221560183878445	"No enrichment"
"MB46"	"944"	238	224.5734	0.334566172384086	0.427401139450243	"No enrichment"
"MB46"	"9363"	223	255.9187	0.0245090328861551	0.0449833657737229	"Underenrichment"
"MB46"	"79072"	158	192.9567	0.00556229685379075	0.011960786733094	"Underenrichment"
"MB46"	"4336"	320	511.566	1.06377660997741e-22	2.16329611405006e-21	"Underenrichment"
"MB46"	"7431"	9125	10054.1039	6.50693208302827e-27	1.63076548570993e-25	"Underenrichment"
"MB46"	"122060"	490	563.6725	0.000658758803665164	0.00171775412550087	"Underenrichment"
"MB46"	"89858"	128	121.446	0.518083107555342	0.604311426800378	"No enrichment"
"MB46"	"9369"	324	374.3795	0.00431172401383444	0.00948717906543465	"Underenrichment"
"MB46"	"10130"	5195	5958.4549	2.17251172606451e-29	6.45370177856292e-28	"Underenrichment"
"MB46"	"8851"	1560	1759.4071	1.57575718849821e-07	8.42261907604707e-07	"Underenrichment"
"MB46"	"5451"	2317	2288.0706	0.509226647334333	0.595659937067257	"No enrichment"
"MB46"	"3593"	21	13.0266	0.0259439596860088	0.0472611403207249	"Overenrichment"
"MB46"	"9852"	741	807.6501	0.0105072698003443	0.021159615077787	"Underenrichment"
"MB46"	"79882"	2012	2353.475	4.91860821642686e-15	6.06106056808169e-14	"Underenrichment"
"MB46"	"2799"	785	813.2135	0.284925638257693	0.373863786384293	"No enrichment"
"MB46"	"5660"	1072	1079.5807	0.805757131564502	0.853380298735716	"No enrichment"
"MB46"	"85363"	1329	1397.7829	0.0450705797783126	0.0769807925297845	"No enrichment"
"MB46"	"170482"	14	15.062	0.794146672328473	0.845360486205603	"No enrichment"
"MB46"	"389741"	137	279.3937	3.59665470453923e-24	7.91086202874796e-23	"Underenrichment"
"MB46"	"29880"	238	270.3022	0.0319941799904639	0.0568338263702021	"No enrichment"
"MB46"	"23119"	1064	1257.204	1.62697955152088e-09	1.17066211644814e-08	"Underenrichment"
"MB46"	"57661"	1254	1328.1719	0.0265227963268852	0.0481522254557581	"Underenrichment"
"MB46"	"653316"	0	2.0354	0.112202707768774	0.168768806596582	"No enrichment"
"MB46"	"57631"	644	669.378	0.289470629603948	0.37907273941512	"No enrichment"
"MB46"	"92335"	378	398.533	0.267055201317334	0.354519565222369	"No enrichment"
"MB46"	"8935"	463	564.3509	2.34128414936204e-06	1.00995903403026e-05	"Underenrichment"
"MB46"	"5716"	2240	2199.8695	0.351551243258063	0.443055657095685	"No enrichment"
"MB46"	"64769"	795	920.6831	5.04679893304743e-06	2.06823445911207e-05	"Underenrichment"
"MB46"	"55659"	442	489.1765	0.0200173382995987	0.0374509963580475	"Underenrichment"
"MB46"	"50650"	420	501.9317	5.48248865804806e-05	0.000175522495828189	"Underenrichment"
"MB46"	"50649"	815	963.8338	1.17239915111484e-07	6.43481508172035e-07	"Underenrichment"
"MB46"	"5526"	187	137.5936	1.4088742687586e-05	5.28892589415412e-05	"Overenrichment"
"MB46"	"114902"	0	0.2714	0.747024864282105	0.807812849288105	"No enrichment"
"MB46"	"84254"	782	825.2903	0.101968051560578	0.155370740663549	"No enrichment"
"MB46"	"1891"	3409	3956.02	8.80933012478637e-23	1.79969254007404e-21	"Underenrichment"
"MB46"	"6297"	790	927.7392	5.99576135659138e-07	2.84730658070956e-06	"Underenrichment"
"MB46"	"130497"	62	76.5314	0.0687411215019654	0.110664934045596	"No enrichment"
"MB46"	"1821"	15	14.3836	0.837152715308045	0.877491483046145	"No enrichment"
"MB46"	"7434"	1256	1265.8884	0.765955766603279	0.822982725133672	"No enrichment"
"MB46"	"55885"	479	582.1268	2.25615232042652e-06	9.75600835714933e-06	"Underenrichment"
"MB46"	"116372"	242	248.7269	0.650834732208879	0.726304070571653	"No enrichment"
"MB46"	"85481"	713	717.8207	0.849621766688498	0.887841773341269	"No enrichment"
"MB46"	"115752"	585	571.1356	0.529318037328157	0.614997398381797	"No enrichment"
"MB46"	"56937"	501	595.8319	1.82005019329331e-05	6.70074808970477e-05	"Underenrichment"
"MB46"	"93349"	435	533.1413	2.52273696303754e-06	1.08115562428444e-05	"Underenrichment"
"MB46"	"23235"	2168	2340.0413	9.17562491559265e-05	0.000281793354760193	"Underenrichment"
"MB46"	"29953"	357	349.4118	0.657853794733478	0.732577158989142	"No enrichment"
"MB46"	"57403"	328	368.5446	0.0211586843473528	0.0393825972046857	"Underenrichment"
