"MB33"	"121278"	4	1.8079	0.137552677788018	0.33324638859793	"No enrichment"
"MB33"	"4034"	246	271.6008	0.106172872720311	0.280808928581564	"No enrichment"
"MB33"	"25913"	1199	1133.4609	0.0435912980824951	0.14972406829464	"No enrichment"
"MB33"	"57045"	151	177.6925	0.0357481633804615	0.129378839783881	"No enrichment"
"MB33"	"187"	322	316.6438	0.750485435301266	0.866926631767769	"No enrichment"
"MB33"	"3916"	1923	1886.7426	0.378132180778158	0.608862684262497	"No enrichment"
"MB33"	"10048"	1920	1748.2045	1.97089492235938e-05	0.000269770032680483	"Overenrichment"
"MB33"	"9214"	2	2.6344	0.758286090225621	0.870862172266338	"No enrichment"
"MB33"	"51281"	107	98.8673	0.398334618948521	0.627475762178646	"No enrichment"
"MB33"	"11064"	862	1000.8631	3.01964351647729e-06	4.95678383138347e-05	"Underenrichment"
"MB33"	"386678"	45	77.6371	4.3141978058936e-05	0.000541756074510026	"Underenrichment"
"MB33"	"55698"	284	276.3531	0.630510386603324	0.79137347952455	"No enrichment"
"MB33"	"58517"	1516	1591.0706	0.0468625980462053	0.158020289868141	"No enrichment"
"MB33"	"24140"	375	356.9345	0.323751683138283	0.555529165840175	"No enrichment"
"MB33"	"6402"	82	69.0108	0.114541914725965	0.295128704117265	"No enrichment"
"MB33"	"51021"	654	772.1357	6.22467709782046e-06	9.54844002401873e-05	"Underenrichment"
"MB33"	"146310"	199	186.2155	0.334638535908933	0.566500334426591	"No enrichment"
"MB33"	"55652"	225	222.6321	0.862447927320043	0.9330644355777	"No enrichment"
"MB33"	"54544"	236	277.5928	0.00860942421040314	0.0431888628075407	"Underenrichment"
"MB33"	"4897"	316	275.5266	0.0136283129481034	0.0619330881339477	"No enrichment"
"MB33"	"91869"	239	227.6426	0.435949919421669	0.659521583590307	"No enrichment"
"MB33"	"6142"	2763	3415.9308	9.6203437024872e-36	3.81755694285993e-33	"Underenrichment"
"MB33"	"6274"	83	100.3652	0.0693114979160938	0.210163692475776	"No enrichment"
"MB33"	"10948"	225	239.5749	0.332446601660876	0.564518685036074	"No enrichment"
"MB33"	"80232"	1393	1201.1803	1.57650798264115e-08	4.01896605202245e-07	"Overenrichment"
"MB33"	"255308"	190	187.5069	0.843037242507608	0.922287408126675	"No enrichment"
"MB33"	"91949"	410	380.4375	0.120310266144213	0.305150715565538	"No enrichment"
"MB33"	"126961"	958	955.2519	0.922524840709724	0.965441805304289	"No enrichment"
"MB33"	"6197"	876	753.0751	5.52267583400762e-06	8.59759350746557e-05	"Overenrichment"
"MB33"	"140609"	342	361.3769	0.29252827867585	0.521810005167085	"No enrichment"
"MB33"	"4700"	271	236.9921	0.0253379232181857	0.099418523868665	"No enrichment"
"MB33"	"55070"	313	331.572	0.292425597108046	0.521698523655561	"No enrichment"
"MB33"	"51495"	1807	1801.5122	0.889052691482669	0.948600083482797	"No enrichment"
"MB33"	"7988"	120	110.9545	0.375879150983469	0.60676708814296	"No enrichment"
"MB33"	"3038"	11	6.4568	0.0880619154372658	0.247381015076551	"No enrichment"
"MB33"	"7580"	36	66.8929	2.58709322182106e-05	0.000344313663343933	"Underenrichment"
"MB33"	"1628"	65	47.6774	0.013714252549576	0.0621736076094662	"No enrichment"
"MB33"	"5646"	223	279.0391	0.000362462862983028	0.00344383285699189	"Underenrichment"
"MB33"	"6037"	107	103.1029	0.684165189938607	0.826422876231591	"No enrichment"
"MB33"	"6001"	165	150.6253	0.230485578928291	0.458645444837975	"No enrichment"
"MB33"	"6258"	159	123.5582	0.00158988528964109	0.0119469674171763	"Overenrichment"
"MB33"	"54535"	702	622.7501	0.00122298676883976	0.00966762619490657	"Overenrichment"
"MB33"	"10580"	624	559.6796	0.00557672410055587	0.0328257454996001	"Overenrichment"
"MB33"	"387521"	440	440.6669	0.979533898503654	0.990030509547307	"No enrichment"
"MB33"	"79622"	299	309.6704	0.53535585702343	0.724994580091306	"No enrichment"
"MB33"	"2580"	980	974.3642	0.847356639727776	0.924908848442894	"No enrichment"
"MB33"	"79631"	436	353.2154	1.08067998676311e-05	0.000157104735984173	"Overenrichment"
"MB33"	"3842"	1358	1379.5959	0.544255749410639	0.731733041557454	"No enrichment"
"MB33"	"23024"	148	151.0386	0.808332532352477	0.901558799089882	"No enrichment"
"MB33"	"9525"	639	719.9644	0.00146791733160921	0.0111815586466842	"Underenrichment"
"MB33"	"23559"	217	224.9049	0.592309441151996	0.766053515570893	"No enrichment"
"MB33"	"7029"	75	56.9752	0.0182508221869807	0.0771939933432693	"No enrichment"
"MB33"	"127428"	290	288.2337	0.907631386709194	0.956550159624698	"No enrichment"
"MB33"	"442247"	142	140.1911	0.865358568278083	0.934469617911167	"No enrichment"
"MB33"	"9372"	703	624.7129	0.00142173391010673	0.0109091561864765	"Overenrichment"
"MB33"	"7257"	1007	1044.563	0.225016047490673	0.451860461465867	"No enrichment"
"MB33"	"196527"	481	480.3378	0.969627849605789	0.985129493884059	"No enrichment"
"MB33"	"7019"	1193	1272.1023	0.0194335204837513	0.0809078295479342	"No enrichment"
"MB33"	"7784"	207	235.959	0.048794728356774	0.16250297517882	"No enrichment"
"MB33"	"3535"	32	32.5942	0.936171992489039	0.972119773246379	"No enrichment"
"MB33"	"6641"	354	276.5597	3.86336775831907e-06	6.22124578203888e-05	"Overenrichment"
"MB33"	"83759"	689	831.5387	1.32093365631364e-07	2.87695146639472e-06	"Underenrichment"
"MB33"	"7174"	639	587.5732	0.0297384453398041	0.112612448686204	"No enrichment"
"MB33"	"85478"	36	43.2867	0.253198324817405	0.4797073032156	"No enrichment"
"MB33"	"147463"	22	16.9428	0.216415574511405	0.442369451478419	"No enrichment"
"MB33"	"2625"	528	465.0997	0.00306995245273232	0.020330008911023	"Overenrichment"
"MB33"	"1016"	41	36.2617	0.415253611316446	0.641018717772607	"No enrichment"
"MB33"	"5689"	1719	2001.4162	9.32223343725402e-12	3.68621826183329e-10	"Underenrichment"
"MB33"	"2965"	878	833.1916	0.108557405156749	0.284790263390468	"No enrichment"
"MB33"	"5965"	901	787.0639	3.58396568217575e-05	0.000458799175170038	"Overenrichment"
"MB33"	"114823"	636	636.1286	0.999493379932887	0.999493379932887	"No enrichment"
"MB33"	"81609"	982	906.2315	0.00960030709545108	0.047216104050983	"Overenrichment"
"MB33"	"6777"	800	749.3043	0.0564526202466983	0.1814847199042	"No enrichment"
"MB33"	"6277"	545	550.7433	0.804742521401689	0.898624940434368	"No enrichment"
"MB33"	"4905"	1789	1640.9691	0.000147859288113492	0.00158865560854623	"Overenrichment"
"MB33"	"8630"	35	31.0445	0.459735147552416	0.6735633078741	"No enrichment"
"MB33"	"617"	241	238.1802	0.843351166230349	0.922517406522582	"No enrichment"
"MB33"	"56990"	236	270.5678	0.0277100636509967	0.106656472551554	"No enrichment"
"MB33"	"11169"	1003	895.3323	0.000232710572552131	0.00236215169879784	"Overenrichment"
"MB33"	"84864"	431	469.7486	0.0621831663731146	0.19476980504193	"No enrichment"
"MB33"	"7528"	2004	1839.2718	6.3211844750324e-05	0.000757435397634522	"Overenrichment"
"MB33"	"481"	1332	1265.3356	0.0514268735172126	0.169054089666596	"No enrichment"
"MB33"	"27164"	71	63.2255	0.315731095278955	0.546722373432631	"No enrichment"
"MB33"	"79829"	256	303.9884	0.00369386776260008	0.0236179241709327	"Underenrichment"
"MB33"	"9578"	771	668.5162	5.76849981415076e-05	0.000697788481937449	"Overenrichment"
"MB33"	"84958"	137	118.0828	0.0783748218752541	0.229601840706005	"No enrichment"
"MB33"	"29765"	206	189.4697	0.218620581601547	0.444927395217463	"No enrichment"
"MB33"	"8898"	207	213.1793	0.6692636759015	0.816147992264195	"No enrichment"
"MB33"	"5899"	409	383.5884	0.182450867561636	0.397274931154154	"No enrichment"
"MB33"	"79682"	325	361.5318	0.0447750619406284	0.152688281366719	"No enrichment"
"MB33"	"727764"	21	23.8645	0.562615313171353	0.745267392434382	"No enrichment"
"MB33"	"56954"	279	206.7741	8.13044027620834e-07	1.50231624376792e-05	"Overenrichment"
"MB33"	"1326"	356	325.5801	0.0850187146181764	0.243007478662301	"No enrichment"
"MB33"	"83660"	331	334.568	0.846781556138552	0.924678184101221	"No enrichment"
"MB33"	"3445"	138	134.7157	0.762042943241091	0.872869622691648	"No enrichment"
"MB33"	"23301"	742	702.505	0.124158077083584	0.312131791978708	"No enrichment"
"MB33"	"5939"	437	548.1606	3.88138279157459e-07	7.72542789633986e-06	"Underenrichment"
"MB33"	"10406"	62	69.4757	0.358797608041094	0.59020603984938	"No enrichment"
"MB33"	"4214"	1386	1337.4456	0.165803084478508	0.375280788498885	"No enrichment"
"MB33"	"467"	1027	869.8149	6.60578723602078e-08	1.51864829557821e-06	"Overenrichment"
"MB33"	"57732"	119	130.5833	0.296855721316106	0.526697647332614	"No enrichment"
"MB33"	"6624"	1106	1102.468	0.908216777716607	0.956834733083208	"No enrichment"
"MB33"	"7165"	1009	976.1721	0.27442483175769	0.503102766978811	"No enrichment"
"MB33"	"5937"	547	642.6371	6.37527965995008e-05	0.00076237719266903	"Underenrichment"
"MB33"	"9191"	355	373.1025	0.333719439262753	0.565847215459927	"No enrichment"
"MB33"	"55103"	400	355.9531	0.0176845204471851	0.0754649216724576	"No enrichment"
"MB33"	"90"	467	391.13	0.000115064378911416	0.00127250190077672	"Overenrichment"
"MB33"	"55234"	1210	1303.6634	0.0061473936465187	0.0353202203894588	"Underenrichment"
"MB33"	"55164"	243	246.2383	0.838915831942794	0.919644425430635	"No enrichment"
"MB33"	"441212"	21	27.3254	0.209188476476453	0.433733366397343	"No enrichment"
"MB33"	"4330"	220	191.6392	0.0382012987108819	0.136017291484214	"No enrichment"
"MB33"	"51514"	783	818.625	0.194685244221522	0.413244570640316	"No enrichment"
"MB33"	"4155"	675	610.8695	0.0080251350109775	0.0410224798578953	"Overenrichment"
"MB33"	"5681"	115	119.0126	0.714456151252507	0.844200348674062	"No enrichment"
"MB33"	"311"	641	600.7968	0.0915783624608967	0.254060708080635	"No enrichment"
"MB33"	"6934"	727	696.6164	0.233551670177032	0.458955709074307	"No enrichment"
"MB33"	"9957"	133	120.9238	0.260566260001433	0.487592389364339	"No enrichment"
"MB33"	"5832"	1513	1474.6407	0.295043533051667	0.524633219458515	"No enrichment"
"MB33"	"9295"	1337	1480.6843	7.13225380878737e-05	0.000839916110347865	"Underenrichment"
"MB33"	"64100"	66	45.1463	0.00263196942941035	0.0180058685224636	"Overenrichment"
"MB33"	"8624"	287	345.1573	0.00092670336049434	0.00764476569153282	"Underenrichment"
"MB33"	"406979"	702	1027.8785	1.98777161393186e-29	2.63958269390324e-27	"Underenrichment"
"MB33"	"148223"	162	154.6544	0.53852337852455	0.726716593164405	"No enrichment"
"MB33"	"115548"	483	443.8179	0.0570613781887171	0.182518454698909	"No enrichment"
"MB33"	"66002"	57	54.1342	0.676982618219803	0.820969598680493	"No enrichment"
"MB33"	"3052"	624	594.9081	0.218046741969815	0.444333912804728	"No enrichment"
"MB33"	"23658"	301	343.6593	0.0157930736489782	0.0692268104141053	"No enrichment"
"MB33"	"30813"	141	131.6164	0.398325723909397	0.627475762178646	"No enrichment"
"MB33"	"4209"	757	686.5954	0.00598327761938948	0.0345782533158222	"Overenrichment"
"MB33"	"11067"	28	45.5595	0.00460128504071646	0.0281261648967738	"Underenrichment"
"MB33"	"4141"	2186	2633.5674	5.84219872362584e-22	4.4616345102231e-20	"Underenrichment"
"MB33"	"7376"	480	395.9339	2.27641963414545e-05	0.000307800995212646	"Overenrichment"
"MB33"	"84173"	204	167.1032	0.00431826250278034	0.0267470860054568	"Overenrichment"
"MB33"	"57326"	627	623.7832	0.889238844634686	0.948628057639664	"No enrichment"
"MB33"	"2569"	61	44.733	0.0168407993558078	0.0727872683354976	"No enrichment"
"MB33"	"9328"	1211	1183.4111	0.401651342650159	0.630590441125594	"No enrichment"
"MB33"	"6324"	2	3.6158	0.409906225545469	0.637297630175279	"No enrichment"
"MB33"	"280664"	4	15.2382	0.00070127535865294	0.00600794113234011	"Underenrichment"
"MB33"	"8835"	538	532.2509	0.791927058046949	0.891447130437621	"No enrichment"
"MB33"	"8520"	1113	1036.2982	0.0139002514168071	0.0628247583720257	"No enrichment"
"MB33"	"5787"	182	179.8103	0.857952493087717	0.930708203499533	"No enrichment"
"MB33"	"3589"	143	156.4107	0.268911794237958	0.497092921947873	"No enrichment"
"MB33"	"57130"	370	321.6027	0.00634477790766059	0.0362203972052976	"Overenrichment"
"MB33"	"9702"	1143	1210.5815	0.0411173352679753	0.143599973259735	"No enrichment"
"MB33"	"7158"	3747	3475.592	8.47034098823417e-07	1.56349841851285e-05	"Overenrichment"
"MB33"	"333"	352	271.8591	1.5030858990409e-06	2.64026757033898e-05	"Overenrichment"
"MB33"	"1760"	216	185.1307	0.0221357928519803	0.0896210006844453	"No enrichment"
"MB33"	"26164"	135	122.99	0.267027109412974	0.494894321934637	"No enrichment"
"MB33"	"8496"	1299	1189.2997	0.00103430518336338	0.0083656483785309	"Overenrichment"
"MB33"	"10300"	84	96.6978	0.180604584501688	0.394800734228874	"No enrichment"
"MB33"	"9580"	307	328.9893	0.209433447118492	0.434089546654215	"No enrichment"
"MB33"	"4107"	56	50.8283	0.451345049466025	0.671439552358423	"No enrichment"
"MB33"	"79088"	172	219.9977	0.000568927213239819	0.00505164213193081	"Underenrichment"
"MB33"	"10081"	457	474.4492	0.408950511533587	0.636584130098422	"No enrichment"
"MB33"	"81618"	207	194.4803	0.354713481423107	0.585942414448827	"No enrichment"
"MB33"	"5036"	2108	2175.0796	0.126537045246186	0.316106784952494	"No enrichment"
"MB33"	"3171"	328	322.9974	0.768208576420525	0.875576697977634	"No enrichment"
"MB33"	"23107"	1794	2065.2099	1.19806891115399e-10	4.13950256409206e-09	"Underenrichment"
"MB33"	"9607"	12	7.18	0.0851926710716547	0.243169456055345	"No enrichment"
"MB33"	"256364"	79	85.5403	0.472667294733399	0.682128292172434	"No enrichment"
"MB33"	"811"	2335	2213.2525	0.00643734348152922	0.0366195939611033	"Overenrichment"
"MB33"	"80852"	94	80.7364	0.134887636573798	0.329063696900763	"No enrichment"
"MB33"	"8019"	1054	1009.5411	0.146416411687557	0.346546106619897	"No enrichment"
"MB33"	"963"	25	25.0526	0.984383811528177	0.991897407360919	"No enrichment"
"MB33"	"64946"	223	242.6225	0.192100135168062	0.410351717308584	"No enrichment"
"MB33"	"5144"	905	857.1078	0.0908803423916372	0.252794249260089	"No enrichment"
"MB33"	"1230"	57	49.3303	0.264953443143139	0.492479172856053	"No enrichment"
"MB33"	"80818"	275	269.5863	0.727963592980762	0.851748038762473	"No enrichment"
"MB33"	"79858"	313	293.6058	0.244598348192064	0.470440902427222	"No enrichment"
"MB33"	"84062"	525	488.7059	0.0920311751174707	0.254642004360173	"No enrichment"
"MB33"	"8784"	57	57.4401	0.968506584111122	0.984271298056617	"No enrichment"
"MB33"	"55758"	924	897.1919	0.351681027763667	0.583098416700213	"No enrichment"
"MB33"	"6611"	543	469.9552	0.000650240362778866	0.00566342487287672	"Overenrichment"
"MB33"	"100316904"	322	293.3475	0.0877099068247787	0.246799919731405	"No enrichment"
"MB33"	"65258"	169	162.2993	0.582791453302666	0.759943655288556	"No enrichment"
"MB33"	"58504"	174	136.4719	0.00143936217578185	0.0110206585868599	"Overenrichment"
"MB33"	"144097"	383	490.7204	1.89868450156072e-07	4.04129091157554e-06	"Underenrichment"
"MB33"	"2562"	52	49.382	0.689012969079645	0.829895703755026	"No enrichment"
"MB33"	"124997"	715	668.3096	0.0631872411204002	0.197124727666513	"No enrichment"
"MB33"	"9880"	109	106.2539	0.773918915672196	0.878773891485919	"No enrichment"
"MB33"	"23399"	333	378.9395	0.0132868528420185	0.0607467264827535	"No enrichment"
"MB33"	"5173"	130	124.5397	0.607997316097142	0.776090691723999	"No enrichment"
"MB33"	"6663"	87	64.3102	0.00543392704075318	0.0321875158998542	"Overenrichment"
"MB33"	"653333"	194	209.8217	0.259634079013775	0.48682073782625	"No enrichment"
"MB33"	"25996"	136	112.814	0.028530806073884	0.109224863011767	"No enrichment"
"MB33"	"25888"	237	285.9092	0.00223225595346807	0.0157684646431166	"Underenrichment"
"MB33"	"31"	2025	2047.6989	0.597340420759596	0.769666305154832	"No enrichment"
"MB33"	"55631"	718	707.8255	0.688217577183479	0.829346738045314	"No enrichment"
"MB33"	"22820"	1733	1683.6876	0.206938082381515	0.430188594866656	"No enrichment"
"MB33"	"137872"	12	4.5456	0.00248383685799756	0.0172242373543292	"Overenrichment"
"MB33"	"84811"	344	389.5804	0.0154596619082386	0.0680913920780193	"No enrichment"
"MB33"	"4613"	698	619.909	0.00140314262490043	0.0107991002887017	"Overenrichment"
"MB33"	"3185"	3680	4428.2612	5.82042046776613e-37	2.9591017658123e-34	"Underenrichment"
"MB33"	"129807"	121	134.0958	0.243028839806263	0.468428034361841	"No enrichment"
"MB33"	"390928"	10	12.2938	0.52163833367906	0.7172839644234	"No enrichment"
"MB33"	"79669"	168	180.4818	0.339601287910704	0.570997384208926	"No enrichment"
"MB33"	"55256"	436	397.2769	0.0472916476303563	0.159063084629392	"No enrichment"
"MB33"	"9804"	1188	1280.9353	0.00610825456468655	0.0351748484543795	"Underenrichment"
"MB33"	"122183"	119	108.2168	0.287688753230036	0.516771015038891	"No enrichment"
"MB33"	"90102"	992	966.7709	0.397581221275666	0.626822334573339	"No enrichment"
"MB33"	"55617"	286	265.1957	0.190311165680879	0.407655818240708	"No enrichment"
"MB33"	"22885"	155	149.5406	0.639228257684151	0.796324178651778	"No enrichment"
"MB33"	"6370"	2	2.2728	0.930639253067088	0.968783801165644	"No enrichment"
"MB33"	"7879"	2298	2257.3657	0.364000602687961	0.595041499699547	"No enrichment"
"MB33"	"79912"	157	159.355	0.856999292812793	0.930071079306589	"No enrichment"
"MB33"	"8724"	876	770.1212	0.000101956289653162	0.0011431696396272	"Overenrichment"
"MB33"	"7157"	8411	8341.9891	0.37554021367518	0.606384987489669	"No enrichment"
"MB33"	"57462"	274	246.4966	0.0744977524972049	0.221304341892365	"No enrichment"
"MB33"	"153364"	193	184.5625	0.51855850723771	0.7172839644234	"No enrichment"
"MB33"	"84708"	1308	1446.3339	0.000110559159386881	0.00123032500445914	"Underenrichment"
"MB33"	"2653"	33	41.3238	0.17797693602852	0.39209132099684	"No enrichment"
"MB33"	"1892"	1011	1000.7081	0.731663317177604	0.85399915158139	"No enrichment"
"MB33"	"54456"	52	44.9913	0.285422136957714	0.514152814843648	"No enrichment"
"MB33"	"567"	226	238.4901	0.406608905443036	0.634332707649779	"No enrichment"
"MB33"	"54442"	676	746.7732	0.00647869602402371	0.0367914582347728	"Underenrichment"
"MB33"	"55540"	63	51.6031	0.110650488547056	0.288063612758787	"No enrichment"
"MB33"	"152404"	0	0.1033	0.899358580779	0.952060597678715	"No enrichment"
"MB33"	"78994"	373	374.2906	0.951306400521926	0.978584003404275	"No enrichment"
"MB33"	"51114"	85	72.575	0.139815548712859	0.33647773631279	"No enrichment"
"MB33"	"8697"	1179	1211.3563	0.33160416449175	0.563657544613568	"No enrichment"
"MB33"	"7568"	89	158.5285	7.69748247982461e-10	2.33337313877341e-08	"Underenrichment"
"MB33"	"154043"	22	22.5215	0.935783961838064	0.971830268293832	"No enrichment"
"MB33"	"1317"	332	356.3147	0.181778688328529	0.396587785693704	"No enrichment"
"MB33"	"5245"	7798	8597.1637	5.03007624392166e-25	4.49774757207749e-23	"Underenrichment"
"MB33"	"64866"	180	195.1001	0.264735308033051	0.492256740988816	"No enrichment"
"MB33"	"9926"	587	629.5168	0.0770483917490709	0.226367434356454	"No enrichment"
"MB33"	"123169"	1442	1498.247	0.126187063618075	0.315627299693565	"No enrichment"
"MB33"	"5739"	247	239.4716	0.61124974068551	0.778343916255758	"No enrichment"
"MB33"	"1511"	88	111.1094	0.0204745776246561	0.0841979741745161	"No enrichment"
"MB33"	"56833"	3	1.6013	0.287935883118859	0.516901846672416	"No enrichment"
"MB33"	"55226"	2128	2270.176	0.00140802874866509	0.0108273394787151	"Underenrichment"
"MB33"	"284615"	231	237.1471	0.687084805308884	0.82838023298138	"No enrichment"
"MB33"	"150379"	120	128.6204	0.437774342748306	0.66148527793524	"No enrichment"
"MB33"	"54457"	231	186.4738	0.00114878205764612	0.0091624508891775	"Overenrichment"
