"MB02"	"10695"	595	634.8097	0.0862137944623554	0.145236057018414	"No enrichment"
"MB02"	"2919"	352	339.3654	0.457945972877865	0.562288893278272	"No enrichment"
"MB02"	"2706"	303	313.3128	0.533122421524249	0.631961919166111	"No enrichment"
"MB02"	"56934"	174	161.9079	0.306644499363882	0.410381484783462	"No enrichment"
"MB02"	"7381"	1621	1748.7958	0.000806814583552523	0.00249776711318477	"Underenrichment"
"MB02"	"3312"	18995	19709.5191	6.46273529178056e-10	6.09421896035736e-09	"Underenrichment"
"MB02"	"79840"	334	326.6801	0.658385985438984	0.743169260650931	"No enrichment"
"MB02"	"54986"	666	766.4366	6.60206938593825e-05	0.000263778939041827	"Underenrichment"
"MB02"	"26223"	199	208.8298	0.466552264157709	0.571058514257268	"No enrichment"
"MB02"	"3855"	1187	1396.3359	5.50174604329042e-10	5.21566697359135e-09	"Underenrichment"
"MB02"	"80167"	167	184.414	0.164717861942368	0.247320026613999	"No enrichment"
"MB02"	"255061"	5	6.6836	0.50929162085803	0.610422679613888	"No enrichment"
"MB02"	"91050"	263	331.4542	3.00842164800057e-05	0.000130184471800881	"Underenrichment"
"MB02"	"6427"	5405	6384.3799	1.40107926150868e-44	1.00934430685366e-42	"Underenrichment"
"MB02"	"3236"	165	157.6794	0.526386470092826	0.625820067204462	"No enrichment"
"MB02"	"132724"	337	312.6308	0.139825297607768	0.215607367067008	"No enrichment"
"MB02"	"3991"	65	64.1084	0.892208471482368	0.924439307919639	"No enrichment"
"MB02"	"285335"	6	11.4577	0.0703044117014762	0.122179578261165	"No enrichment"
"MB02"	"9167"	646	754.8425	1.26398201934156e-05	5.90943143777289e-05	"Underenrichment"
"MB02"	"9474"	1263	1354.0516	0.00685485407107214	0.016198575476847	"Underenrichment"
"MB02"	"23178"	1318	1432.6185	0.000908397737020381	0.00277541712440602	"Underenrichment"
"MB02"	"29796"	1157	1261.1626	0.00132191458431656	0.003876101479994	"Underenrichment"
"MB02"	"90586"	19	11.7305	0.0323509602347959	0.063453812435842	"No enrichment"
"MB02"	"158584"	217	289.4427	1.93910848485687e-06	1.07356864902126e-05	"Underenrichment"
"MB02"	"84930"	803	848.0043	0.0932703336947973	0.155151193583736	"No enrichment"
"MB02"	"114899"	30	30.5538	0.932944465321243	0.953345664800559	"No enrichment"
"MB02"	"131034"	416	470.3103	0.00613487146577011	0.0146824348166662	"Underenrichment"
"MB02"	"163859"	644	740.2476	0.000100471903782313	0.000386383629976762	"Underenrichment"
"MB02"	"55729"	1478	1533.0096	0.126386263438586	0.199723983316909	"No enrichment"
"MB02"	"6895"	1874	2139.5843	2.03059464189749e-10	2.01294713414618e-09	"Underenrichment"
"MB02"	"5827"	574	656.2247	0.000424848573170477	0.00141727699868681	"Underenrichment"
"MB02"	"23277"	1273	1412.5676	4.50747210427243e-05	0.000185834009785504	"Underenrichment"
"MB02"	"5999"	260	259.1617	0.948883779802311	0.964935305623633	"No enrichment"
"MB02"	"9320"	3253	3523.3713	4.49583378038906e-07	2.92714475990644e-06	"Underenrichment"
"MB02"	"5007"	2044	2105.4841	0.143943434962806	0.220804265666222	"No enrichment"
"MB02"	"7718"	314	438.5289	2.12206696833608e-11	2.35118677674796e-10	"Underenrichment"
"MB02"	"136051"	396	454.4878	0.00262538884212781	0.00690352727306372	"Underenrichment"
"MB02"	"3291"	399	400.3366	0.947722163704705	0.964148337533672	"No enrichment"
"MB02"	"79876"	1750	1812.3586	0.110471915076855	0.178996290008884	"No enrichment"
"MB02"	"8294"	1822	2357.9621	6.58688725598601e-36	2.98236824002583e-34	"Underenrichment"
"MB02"	"1978"	1233	1201.1462	0.319589689804876	0.423611585080464	"No enrichment"
"MB02"	"7352"	197	177.1848	0.112345845533684	0.181371981076608	"No enrichment"
"MB02"	"154791"	450	500.1821	0.0142956751210562	0.031152044299574	"Underenrichment"
"MB02"	"54942"	43	48.1495	0.429742928280791	0.538342269983143	"No enrichment"
"MB02"	"23509"	670	673.002	0.904450632431792	0.933975446188348	"No enrichment"
"MB02"	"404216"	3	5.3196	0.286527956413419	0.388811854347509	"No enrichment"
"MB02"	"6317"	1667	1945.6223	2.39641653096894e-12	2.91269369891129e-11	"Underenrichment"
"MB02"	"55143"	1617	1765.9823	9.85509256841736e-05	0.000379570383468438	"Underenrichment"
"MB02"	"65062"	1008	1027.0987	0.520647071504298	0.620563600398385	"No enrichment"
"MB02"	"9791"	1958	2195.5087	2.1211802675782e-08	1.68517903946744e-07	"Underenrichment"
"MB02"	"5458"	111	100.1183	0.244039350440184	0.341520739420577	"No enrichment"
"MB02"	"80712"	99	131.3541	0.00167783180035999	0.00478144443555505	"Underenrichment"
"MB02"	"8364"	1589	2049.5597	1.06958535857102e-30	3.68127695752665e-29	"Underenrichment"
"MB02"	"5636"	1627	1748.6594	0.00143301759389177	0.00415458559083214	"Underenrichment"
"MB02"	"6322"	516	620.0784	3.83510356296679e-06	1.99829671447822e-05	"Underenrichment"
"MB02"	"53358"	647	712.149	0.00766421060778948	0.0179419765234845	"Underenrichment"
"MB02"	"60490"	107	137.4921	0.0039520990819476	0.0099193444814696	"Underenrichment"
"MB02"	"2957"	1346	1383.787	0.270545292978795	0.371342405373703	"No enrichment"
"MB02"	"50863"	323	395.8354	5.12249835300117e-05	0.000209059026819502	"Underenrichment"
"MB02"	"22868"	1027	1208.6483	7.444670994768e-09	6.24860734343877e-08	"Underenrichment"
"MB02"	"9410"	3461	4066.7925	6.29750323928893e-27	1.83701266622799e-25	"Underenrichment"
"MB02"	"10881"	251	328.5897	1.79890549072714e-06	1.03357198262831e-05	"Underenrichment"
"MB02"	"9784"	1467	1623.7162	1.89786793055345e-05	8.57558708894567e-05	"Underenrichment"
"MB02"	"2147"	204	222.4698	0.180117766229452	0.266551524641289	"No enrichment"
"MB02"	"1124"	172	164.9087	0.548019686688226	0.64421366882013	"No enrichment"
"MB02"	"5443"	348	405.6562	0.00166258739715958	0.00474636293037984	"Underenrichment"
"MB02"	"79981"	187	212.1034	0.060263722697119	0.108590651308611	"No enrichment"
"MB02"	"27035"	204	209.5118	0.68736593196597	0.768037010574723	"No enrichment"
"MB02"	"9253"	1522	1595.4812	0.0448511947905853	0.0844620764211742	"No enrichment"
"MB02"	"55509"	562	473.9931	2.03750790735802e-05	9.1415571617571e-05	"Overenrichment"
"MB02"	"50846"	114	99.4362	0.120513799316269	0.192307644608886	"No enrichment"
"MB02"	"23184"	688	712.5582	0.320461175123054	0.424656400814687	"No enrichment"
"MB02"	"10505"	185	211.1486	0.0495856150320663	0.0921201121195018	"No enrichment"
"MB02"	"23179"	658	766.1638	1.66943786701411e-05	7.62473752711731e-05	"Underenrichment"
"MB02"	"7161"	3822	3767.5289	0.329741042544067	0.435138839441496	"No enrichment"
"MB02"	"84901"	684	730.0176	0.0641335424843922	0.114451133784703	"No enrichment"
"MB02"	"55128"	457	496.09	0.0563113843493105	0.102622365128188	"No enrichment"
"MB02"	"9422"	1124	1316.5414	4.34143520797796e-09	3.74461939363838e-08	"Underenrichment"
"MB02"	"5551"	137	152.3598	0.17772203588159	0.263598058387681	"No enrichment"
"MB02"	"4808"	41	36.8282	0.455206486894258	0.559658966889824	"No enrichment"
"MB02"	"115825"	167	169.5463	0.840794265761958	0.88973062844817	"No enrichment"
"MB02"	"28511"	310	300.2184	0.539968881007324	0.637741024070378	"No enrichment"
"MB02"	"29106"	125	124.1248	0.923487809590214	0.948158910844629	"No enrichment"
"MB02"	"1207"	3433	3975.2675	2.51807997656283e-22	5.90338802410527e-21	"Underenrichment"
"MB02"	"9673"	313	321.4969	0.613414231086323	0.702975000189994	"No enrichment"
"MB02"	"10114"	1677	1787.2608	0.00430489368263773	0.0106865622473292	"Underenrichment"
"MB02"	"163126"	457	457.4886	0.98517209603372	0.988919724637154	"No enrichment"
"MB02"	"54546"	47	58.2432	0.107290706965394	0.174577489740749	"No enrichment"
"MB02"	"55036"	569	669.8648	1.7302212669279e-05	7.87875086362724e-05	"Underenrichment"
"MB02"	"4796"	2046	2033.7372	0.765448265732767	0.831175327697667	"No enrichment"
"MB02"	"5810"	746	705.329	0.0998469874086178	0.164172730913782	"No enrichment"
"MB02"	"55635"	486	527.053	0.0517660716052416	0.0955524354920819	"No enrichment"
"MB02"	"445347"	217	289.4427	1.93910848485687e-06	1.07356864902126e-05	"Underenrichment"
"MB02"	"5568"	352	309.63	0.0106340002391152	0.0239066835445125	"Overenrichment"
"MB02"	"1112"	1055	1139.3566	0.00633124573592572	0.015097585985669	"Underenrichment"
"MB02"	"137492"	937	1074.9754	3.55630234166136e-06	1.86229675890295e-05	"Underenrichment"
"MB02"	"284680"	323	401.837	1.29958576128758e-05	6.05837805510903e-05	"Underenrichment"
"MB02"	"9790"	2036	2403.2472	3.18971371186638e-17	5.5319459833285e-16	"Underenrichment"
"MB02"	"4163"	1763	1841.5484	0.045730179042003	0.0859536078877576	"No enrichment"
"MB02"	"6422"	129	144.1757	0.170820800547615	0.255105776327675	"No enrichment"
"MB02"	"9976"	217	289.4427	1.93910848485687e-06	1.07356864902126e-05	"Underenrichment"
"MB02"	"5604"	4183	4182.5968	0.99302524688153	0.994310463283436	"No enrichment"
"MB02"	"6891"	715	793.444	0.00230811982205001	0.00615106846091926	"Underenrichment"
"MB02"	"56894"	703	790.3067	0.000661930986701414	0.00209468254977147	"Underenrichment"
"MB02"	"6136"	8904	10690.4196	6.62926621846347e-91	2.10644934091677e-88	"Underenrichment"
"MB02"	"26146"	2073	2143.5399	0.096282232176873	0.15935690069345	"No enrichment"
"MB02"	"11143"	2474	2781.0777	1.06106996931216e-10	1.09263188853823e-09	"Underenrichment"
"MB02"	"8844"	1949	2043.0125	0.0229444464783672	0.0469010316641086	"Underenrichment"
"MB02"	"116228"	168	198.3269	0.0181947901332502	0.0382964390384498	"Underenrichment"
"MB02"	"200185"	403	449.5773	0.01646907838687	0.0352605920847027	"Underenrichment"
"MB02"	"55197"	2168	2233.5645	0.129983312453461	0.20310177922347	"No enrichment"
"MB02"	"9978"	9798	9942.3971	0.0991042504237004	0.163207869693598	"No enrichment"
"MB02"	"22858"	1451	1608.9849	1.47991588190168e-05	6.83812599391286e-05	"Underenrichment"
"MB02"	"340547"	436	502.5009	0.00112706393927801	0.00336945156846655	"Underenrichment"
"MB02"	"8312"	3380	3687.8708	1.82624068788812e-08	1.46444915729072e-07	"Underenrichment"
"MB02"	"4664"	1584	1765.8459	1.86889641698177e-06	1.06786211743596e-05	"Underenrichment"
"MB02"	"7380"	19	20.1873	0.798165674626747	0.855885260594693	"No enrichment"
"MB02"	"472"	5242	5322.0898	0.223665993928419	0.318439543822807	"No enrichment"
"MB02"	"84255"	191	207.3293	0.220363496923745	0.314573042417994	"No enrichment"
"MB02"	"8295"	3841	4184.0972	3.57479116686551e-09	3.11050533120806e-08	"Underenrichment"
"MB02"	"200958"	219	228.3351	0.509026224259189	0.610310129672394	"No enrichment"
"MB02"	"153020"	539	576.8394	0.0871425531728539	0.146501953075665	"No enrichment"
"MB02"	"11342"	596	575.0661	0.345867865000353	0.452659313873371	"No enrichment"
"MB02"	"59341"	239	244.8396	0.692924633843577	0.772501781505708	"No enrichment"
"MB02"	"253190"	68	68.4732	0.963475005361466	0.974014536883773	"No enrichment"
"MB02"	"51196"	666	699.873	0.165370307630658	0.248153082642935	"No enrichment"
"MB02"	"26259"	1932	2018.1875	0.0360521785328063	0.0697751212543784	"No enrichment"
"MB02"	"741"	1249	1370.2833	0.000327103959363891	0.0011173906417587	"Underenrichment"
"MB02"	"84970"	897	971.5835	0.00899812711648169	0.0206543696995195	"Underenrichment"
"MB02"	"2191"	370	390.2429	0.268682904573688	0.369299883121705	"No enrichment"
"MB02"	"978"	925	1123.6705	4.64343647372336e-11	4.96639480989699e-10	"Underenrichment"
"MB02"	"5533"	708	659.0891	0.0412307466801415	0.0785082831917002	"No enrichment"
"MB02"	"57720"	429	457.625	0.147126057520884	0.224930068521918	"No enrichment"
"MB02"	"118738"	382	430.4812	0.0106305939554001	0.0239020455954499	"Underenrichment"
"MB02"	"125058"	1222	1452.9423	1.79746486175184e-11	2.00401564849701e-10	"Underenrichment"
"MB02"	"406950"	2041	2547.5594	7.88028240453882e-30	2.5871170683831e-28	"Underenrichment"
"MB02"	"6147"	8349	10068.8407	5.61124339318255e-89	1.53609946058908e-86	"Underenrichment"
"MB02"	"288"	1233	1369.4649	5.10216293984515e-05	0.000208324661201479	"Underenrichment"
"MB02"	"5780"	1372	1501.7738	0.000238908896773746	0.000843146550811589	"Underenrichment"
"MB02"	"9948"	3348	3587.7525	9.42973347763547e-06	4.54353310319647e-05	"Underenrichment"
"MB02"	"10493"	1631	1696.6906	0.0822352455946438	0.13984078364976	"No enrichment"
"MB02"	"6247"	38	44.3303	0.307051367266129	0.410802408205526	"No enrichment"
"MB02"	"84376"	777	835.1826	0.0283136842584464	0.0563928472906643	"No enrichment"
"MB02"	"256471"	168	185.6416	0.160573157650104	0.241933849892121	"No enrichment"
"MB02"	"1404"	219	291.8979	1.85071882338009e-06	1.05991923859753e-05	"Underenrichment"
"MB02"	"2107"	1943	1984.4965	0.31102375874499	0.414744961264115	"No enrichment"
"MB02"	"4152"	1583	1742.2485	2.73155549845624e-05	0.000119306083798553	"Underenrichment"
"MB02"	"8036"	1864	2026.6444	7.13248149759645e-05	0.000283040534719516	"Underenrichment"
"MB02"	"22974"	2298	2425.7534	0.00442981392232939	0.0109645442946069	"Underenrichment"
"MB02"	"158763"	105	109.5299	0.648658263437131	0.734471851072244	"No enrichment"
"MB02"	"10525"	4198	4499.0469	5.96365519039712e-07	3.78179901845782e-06	"Underenrichment"
"MB02"	"22796"	514	554.1968	0.0634551720248349	0.113497247339859	"No enrichment"
"MB02"	"64412"	900	1032.9639	5.20342849758527e-06	2.65300305690637e-05	"Underenrichment"
"MB02"	"5859"	6431	7856.2819	5.59625015282462e-77	9.22034029808901e-75	"Underenrichment"
"MB02"	"221079"	542	544.9215	0.896892220251273	0.927866288787858	"No enrichment"
"MB02"	"515"	3774	4333.5926	6.94730034852021e-22	1.60129873577161e-20	"Underenrichment"
"MB02"	"1514"	712	761.9354	0.0490904940762073	0.0913337778745329	"No enrichment"
"MB02"	"23710"	1323	1537.6472	1.38679950662262e-09	1.25709171782185e-08	"Underenrichment"
"MB02"	"83844"	202	193.5529	0.509977787333164	0.61091589792691	"No enrichment"
"MB02"	"431705"	146	141.7205	0.692144448895846	0.771825426060831	"No enrichment"
"MB02"	"55276"	1108	1180.8225	0.0208383436821161	0.0431712059005209	"Underenrichment"
"MB02"	"23481"	4772	5627.7642	1.41203789065933e-38	7.59087680555654e-37	"Underenrichment"
"MB02"	"898"	2965	2842.0489	0.0121565085314905	0.0269213332681197	"Overenrichment"
"MB02"	"6495"	176	223.6975	0.000403767347897731	0.00135661559450382	"Underenrichment"
"MB02"	"527"	408	430.3448	0.244575418724962	0.342047643338279	"No enrichment"
"MB02"	"4515"	607	693.1893	0.000324800338070752	0.00111037183649427	"Underenrichment"
"MB02"	"84312"	695	690.7341	0.857140487271123	0.901575801294696	"No enrichment"
"MB02"	"6601"	6796	7386.6537	7.13321037946516e-15	1.05773621243503e-13	"Underenrichment"
"MB02"	"54495"	1463	1619.2149	1.96629349805728e-05	8.85329618027107e-05	"Underenrichment"
"MB02"	"56950"	1018	1029.1447	0.709604450323867	0.786122624147858	"No enrichment"
"MB02"	"1756"	1338	1523.0523	1.68163876011672e-07	1.17437520005954e-06	"Underenrichment"
"MB02"	"27120"	386	407.5659	0.248583947515003	0.346657958038581	"No enrichment"
"MB02"	"11193"	1325	1491.2709	2.11596598945954e-06	1.16065039508148e-05	"Underenrichment"
"MB02"	"25827"	914	983.0412	0.0163315319354834	0.0350040085834729	"Underenrichment"
"MB02"	"4862"	897	848.8227	0.0754438285218735	0.129780305947237	"No enrichment"
"MB02"	"55958"	821	937.7561	2.74280130599054e-05	0.000119650420296141	"Underenrichment"
"MB02"	"7086"	5102	5421.3897	1.2710204175961e-06	7.52129607938313e-06	"Underenrichment"
"MB02"	"80168"	14	12.8217	0.703270074166644	0.780757904899005	"No enrichment"
"MB02"	"9712"	1577	1746.3406	8.22136956994559e-06	4.00907235208583e-05	"Underenrichment"
"MB02"	"29956"	1953	2067.4283	0.00584238576384373	0.0140390833601398	"Underenrichment"
"MB02"	"387332"	245	259.5709	0.330223048877096	0.435742597828628	"No enrichment"
"MB02"	"2475"	6046	6032.6021	0.84672682510408	0.894241837205999	"No enrichment"
"MB02"	"6790"	8394	8719.8359	7.53982573800624e-05	0.000297414451744808	"Underenrichment"
"MB02"	"5717"	6112	6738.4767	2.95116703950939e-18	5.47011107302396e-17	"Underenrichment"
"MB02"	"28514"	210	197.3721	0.332926884546211	0.438594875517529	"No enrichment"
"MB02"	"79770"	617	635.2189	0.436382461320032	0.544796850959703	"No enrichment"
"MB02"	"23203"	772	960.2622	1.36140958311256e-11	1.54397209189961e-10	"Underenrichment"
"MB02"	"55655"	716	772.1654	0.0276910515865742	0.0552888882328884	"No enrichment"
"MB02"	"2204"	32	38.3286	0.270743795463178	0.371500238777898	"No enrichment"
"MB02"	"139628"	650	698.2361	0.0470538179911914	0.0881250012983117	"No enrichment"
"MB02"	"5005"	39	35.1914	0.484173024443347	0.586222777116593	"No enrichment"
"MB02"	"374403"	283	392.1526	5.67913594279132e-10	5.37238410239388e-09	"Underenrichment"
"MB02"	"7189"	6556	6679.4151	0.0913721990819268	0.152478374797318	"No enrichment"
"MB02"	"836"	2881	2806.1755	0.123620984781847	0.196210133191347	"No enrichment"
"MB02"	"153328"	328	410.2939	6.54510457620139e-06	3.25954634281913e-05	"Underenrichment"
"MB02"	"284312"	754	837.2286	0.00163883280027193	0.00468757287382073	"Underenrichment"
"MB02"	"84418"	102	105.0287	0.759383576574079	0.827007244112807	"No enrichment"
"MB02"	"3656"	897	912.1127	0.590587666453396	0.682094138075437	"No enrichment"
"MB02"	"7465"	3291	3392.8357	0.0546469029967145	0.0999164603291757	"No enrichment"
"MB02"	"55213"	835	987.6788	7.80974170298138e-08	5.74716889424527e-07	"Underenrichment"
"MB02"	"10110"	1017	1104.1652	0.00414035983893456	0.0103328980328193	"Underenrichment"
"MB02"	"149603"	546	613.6676	0.00278447978178535	0.00727135797433057	"Underenrichment"
"MB02"	"257218"	1169	1165.2728	0.902975648055778	0.932858144536955	"No enrichment"
"MB02"	"26086"	819	899.7003	0.0032617630431665	0.00836308524353093	"Underenrichment"
"MB02"	"54751"	343	356.5519	0.440890342772032	0.54892266717643	"No enrichment"
"MB02"	"8607"	9607	10430.8487	7.01163176039682e-21	1.52152409200611e-19	"Underenrichment"
"MB02"	"6911"	141	165.0451	0.0406183714678882	0.077483201318568	"No enrichment"
"MB02"	"1114"	801	825.3618	0.35985433803895	0.467595157811091	"No enrichment"
"MB02"	"354"	283	285.3507	0.886785479912449	0.920956097574347	"No enrichment"
"MB02"	"55340"	331	382.7409	0.00371895805779535	0.00938787624917157	"Underenrichment"
"MB02"	"163259"	23	30.1446	0.155667693234797	0.23572044365756	"No enrichment"
"MB02"	"5789"	1171	1159.2711	0.706795842810454	0.78354776817452	"No enrichment"
"MB02"	"3131"	76	66.4272	0.210130225407042	0.302537198065613	"No enrichment"
"MB02"	"57707"	940	1019.1874	0.00674566858380005	0.0159745044956266	"Underenrichment"
"MB02"	"55636"	2207	2393.1536	2.78429331901077e-05	0.000121252362502393	"Underenrichment"
"MB02"	"57117"	913	1011.6854	0.000674905086900905	0.00213156924322235	"Underenrichment"
"MB02"	"9296"	1466	1497.5453	0.377012143167971	0.485318243183888	"No enrichment"
"MB02"	"25853"	769	845.2763	0.00413194404501544	0.0103155958619814	"Underenrichment"
"MB02"	"64446"	318	357.5067	0.0225333500539647	0.046156144913117	"Underenrichment"
"MB02"	"3146"	3912	4024.099	0.0513290437241042	0.0948539831785969	"No enrichment"
"MB02"	"26610"	801	888.5154	0.00130539709128648	0.00384191793621431	"Underenrichment"
"MB02"	"23189"	1650	1729.9725	0.0358587850210423	0.0694537085734654	"No enrichment"
"MB02"	"79983"	989	1160.0895	2.8037900674184e-08	2.20073402997984e-07	"Underenrichment"
"MB02"	"8456"	544	482.8591	0.00311269366775073	0.0080294681246675	"Overenrichment"
"MB02"	"144811"	307	326.2709	0.249332246766914	0.347615607535099	"No enrichment"
"MB02"	"29066"	3383	3583.5241	0.000214660353474241	0.000765924670086353	"Underenrichment"
"MB02"	"1454"	3285	3593.7542	1.08811365309039e-08	8.9804704745317e-08	"Underenrichment"
"MB02"	"7750"	3126	3293.1266	0.00132718144649656	0.00388227299999339	"Underenrichment"
"MB02"	"4708"	351	345.367	0.739258742791484	0.811983493646412	"No enrichment"
"MB02"	"8559"	116	113.2127	0.769620139390234	0.834478140290648	"No enrichment"
