"MB05"	"4978"	306	344.2887	0.023191065258359	0.0391222805467615	"Underenrichment"
"MB05"	"26958"	3068	3575.9416	5.17049108752866e-22	7.04469513104785e-21	"Underenrichment"
"MB05"	"445329"	324	378.1162	0.00206999423698371	0.00426461473345932	"Underenrichment"
"MB05"	"79042"	351	409.9892	0.00125645532871264	0.00272517870783918	"Underenrichment"
"MB05"	"3608"	11944	14350.5237	3.01342717753093e-127	1.11710256660386e-124	"Underenrichment"
"MB05"	"83707"	335	405.3285	0.000101562323865545	0.000261496164211186	"Underenrichment"
"MB05"	"151393"	220	261.5993	0.00437915264229708	0.00847630176406334	"Underenrichment"
"MB05"	"23276"	1382	1608.8355	2.87805557109218e-10	1.68849722492629e-09	"Underenrichment"
"MB05"	"55904"	2445	2607.874	0.000412911282844633	0.00097264275442645	"Underenrichment"
"MB05"	"55333"	670	829.4501	5.73177199990076e-10	3.26267277563129e-09	"Underenrichment"
"MB05"	"11070"	432	504.2551	0.000363063179877915	0.000862299282267435	"Underenrichment"
"MB05"	"170062"	282	358.2707	6.44541085318142e-06	1.9797970088298e-05	"Underenrichment"
"MB05"	"10208"	673	694.7415	0.369844660129486	0.451888996166106	"No enrichment"
"MB05"	"65260"	538	550.4109	0.567538310007237	0.639770458553612	"No enrichment"
"MB05"	"6689"	438	356.4666	5.01076699431115e-06	1.56781410052352e-05	"Overenrichment"
"MB05"	"84524"	830	1031.964	1.79409026281839e-12	1.31021648657244e-11	"Underenrichment"
"MB05"	"83896"	44	55.1764	0.0969369327173119	0.142329877116251	"No enrichment"
"MB05"	"8988"	144	167.7844	0.0430731480469459	0.0685119868014084	"No enrichment"
"MB05"	"29928"	598	675.9484	0.000927679349559457	0.0020623596134509	"Underenrichment"
"MB05"	"6275"	1654	1751.9633	0.00995717097214237	0.0181219085893732	"Underenrichment"
"MB05"	"5639"	165	176.5043	0.348030116552016	0.428689456868792	"No enrichment"
"MB05"	"201176"	359	456.4456	3.1984245142781e-07	1.28037718351101e-06	"Underenrichment"
"MB05"	"51134"	485	499.5945	0.479521866662285	0.557250006229669	"No enrichment"
"MB05"	"3275"	931	900.8637	0.274366252468618	0.349793873785669	"No enrichment"
"MB05"	"284802"	267	341.4321	6.39549456973254e-06	1.96514298694217e-05	"Underenrichment"
"MB05"	"23213"	343	436.1491	5.80383480814246e-07	2.23487203151021e-06	"Underenrichment"
"MB05"	"257415"	468	619.4189	6.80726334005475e-12	4.67858029636671e-11	"Underenrichment"
"MB05"	"728642"	2191	2256.5192	0.129500574115909	0.183101566612514	"No enrichment"
"MB05"	"5515"	7615	8070.1869	8.24496005097155e-09	4.11646518369775e-08	"Underenrichment"
"MB05"	"129563"	1110	1287.3991	3.78683759398439e-08	1.72776892685534e-07	"Underenrichment"
"MB05"	"10635"	540	595.3638	0.0125807662461708	0.0224378224500715	"Underenrichment"
"MB05"	"56993"	4074	4275.1935	0.000607048743247447	0.0013896597629416	"Underenrichment"
"MB05"	"22854"	33	23.153	0.0336857073959653	0.0549707979717116	"No enrichment"
"MB05"	"57120"	2154	2271.5536	0.00649092382731747	0.0122299341998398	"Underenrichment"
"MB05"	"10345"	347	319.6322	0.0988063974974904	0.144692703240091	"No enrichment"
"MB05"	"9276"	4315	5111.7097	4.09936239301326e-37	1.19776772448732e-35	"Underenrichment"
"MB05"	"64839"	1258	1343.1769	0.0105741491302687	0.0191624818845097	"Underenrichment"
"MB05"	"10930"	2	1.3531	0.543302885034392	0.617339178563344	"No enrichment"
"MB05"	"84665"	1101	1315.5135	3.92314350180104e-11	2.50030141371948e-10	"Underenrichment"
"MB05"	"84440"	671	747.362	0.0020678972246654	0.00426078777393424	"Underenrichment"
"MB05"	"399473"	25	36.5337	0.0321552687737413	0.0526666837776098	"No enrichment"
"MB05"	"2074"	2949	3123.7057	0.000526136297214502	0.00121737671767053	"Underenrichment"
"MB05"	"51105"	1218	1381.0637	1.12138258166286e-06	4.05979280938128e-06	"Underenrichment"
"MB05"	"10133"	1817	1945.9076	0.00125263618073651	0.00271788906231258	"Underenrichment"
"MB05"	"255374"	3	3.1572	0.978380151175171	0.983687219460447	"No enrichment"
"MB05"	"23241"	245	268.5151	0.116523717693881	0.16676771757781	"No enrichment"
"MB05"	"9175"	454	447.5753	0.73737668212834	0.78648208846081	"No enrichment"
"MB05"	"219348"	23	30.0689	0.156493915358097	0.21593150821045	"No enrichment"
"MB05"	"5795"	1972	2188.2628	2.80151142945398e-07	1.12936326179665e-06	"Underenrichment"
"MB05"	"80305"	614	664.0712	0.0330273257744483	0.0539757746905339	"No enrichment"
"MB05"	"1646"	281	314.0695	0.0403844931689104	0.0645527911828595	"No enrichment"
"MB05"	"10144"	784	840.2749	0.0331912731651215	0.0542088586232374	"No enrichment"
"MB05"	"55311"	895	1108.4893	6.51030930239714e-13	4.96547122704049e-12	"Underenrichment"
"MB05"	"7082"	4237	4721.566	2.06812801073513e-15	1.91568296840296e-14	"Underenrichment"
"MB05"	"23101"	81	74.1198	0.384641068931205	0.46741126685528	"No enrichment"
"MB05"	"55210"	6290	7534.0588	1.44419630864533e-61	9.37884274307844e-60	"Underenrichment"
"MB05"	"63978"	671	747.8131	0.00194933403501257	0.00405228770157696	"Underenrichment"
"MB05"	"2675"	56	54.8757	0.856618329524625	0.885617737288906	"No enrichment"
"MB05"	"8738"	975	1137.0547	8.97797564277822e-08	3.88412590779469e-07	"Underenrichment"
"MB05"	"55291"	4180	4712.9964	9.68377898074683e-19	1.10104257625182e-17	"Underenrichment"
"MB05"	"8348"	1765	2185.5566	1.61235179895038e-24	2.46267707386463e-23	"Underenrichment"
"MB05"	"1469"	240	254.9841	0.308169460761127	0.386057968514749	"No enrichment"
"MB05"	"6468"	1361	1381.214	0.553990773224391	0.626841651962026	"No enrichment"
"MB05"	"752"	1765	1802.7797	0.330280808015156	0.409719513233525	"No enrichment"
"MB05"	"9973"	327	374.8086	0.00641656570635956	0.0121026468283827	"Underenrichment"
"MB05"	"9114"	2519	2618.5485	0.0318697170835134	0.0522807915353588	"No enrichment"
"MB05"	"27087"	16	12.4786	0.286171209074805	0.362429216674525	"No enrichment"
"MB05"	"8508"	3820	4378.3297	8.19601862091533e-22	1.10652469909383e-20	"Underenrichment"
"MB05"	"116150"	595	611.4507	0.47073775231741	0.548942103986893	"No enrichment"
"MB05"	"2539"	3405	3758.1591	1.1496010235129e-10	7.02472548502354e-10	"Underenrichment"
"MB05"	"8440"	2341	2529.5446	3.22420514487606e-05	8.9335886558587e-05	"Underenrichment"
"MB05"	"10969"	5489	6753.621	1.43903090224637e-70	1.14825631724538e-68	"Underenrichment"
"MB05"	"1407"	5039	4968.2812	0.264877367692887	0.339251988823669	"No enrichment"
"MB05"	"25890"	192	211.6849	0.139173203882088	0.194674002820366	"No enrichment"
"MB05"	"29072"	2383	2647.4146	1.04353408865014e-08	5.12379844741737e-08	"Underenrichment"
"MB05"	"81559"	1208	1189.6753	0.560564218879846	0.632991130616886	"No enrichment"
"MB05"	"5196"	12	14.4331	0.502603088045124	0.578331566779289	"No enrichment"
"MB05"	"80298"	46	50.3654	0.512086174916261	0.587799083760801	"No enrichment"
"MB05"	"7905"	1239	1271.3123	0.322648920363297	0.401595893183023	"No enrichment"
"MB05"	"1770"	98	120.8769	0.021018252577276	0.0358099182650373	"Underenrichment"
"MB05"	"391634"	3094	3694.2627	2.86169152027389e-29	5.57121869931659e-28	"Underenrichment"
"MB05"	"6368"	17	18.1917	0.784239522096487	0.826605737245876	"No enrichment"
"MB05"	"257203"	241	319.0308	8.84926693126814e-07	3.25338544989639e-06	"Underenrichment"
"MB05"	"4837"	307	381.1231	2.25030961796525e-05	6.38017994615579e-05	"Underenrichment"
"MB05"	"4706"	290	315.1219	0.121857008085496	0.173285671051971	"No enrichment"
"MB05"	"27247"	199	220.2546	0.11710690879841	0.167454221726045	"No enrichment"
"MB05"	"28971"	591	697.8987	6.87334713210361e-06	2.10325604245317e-05	"Underenrichment"
"MB05"	"131450"	50	44.8026	0.397823585848627	0.479760954699456	"No enrichment"
"MB05"	"1859"	4259	4682.7771	3.46438388234003e-12	2.45012904619867e-11	"Underenrichment"
"MB05"	"4313"	705	772.4695	0.00756278455075294	0.0140574729234407	"Underenrichment"
"MB05"	"7428"	9795	9683.8334	0.19842185137952	0.264295113664734	"No enrichment"
"MB05"	"5239"	128	135.6107	0.481864684491821	0.558752207481062	"No enrichment"
"MB05"	"3028"	9318	10403.2314	2.9827812365854e-35	7.85142149760364e-34	"Underenrichment"
"MB05"	"643"	57	44.6523	0.0512463760246442	0.0801791976595902	"No enrichment"
"MB05"	"5308"	654	720.4504	0.00642780035915221	0.0121225521558828	"Underenrichment"
"MB05"	"475"	398	485.4621	9.65182372030032e-06	2.88889068593816e-05	"Underenrichment"
"MB05"	"440503"	41	40.142	0.868401493951288	0.895164881437216	"No enrichment"
"MB05"	"57697"	1728	1874.6444	0.000180264521005552	0.00044874466798724	"Underenrichment"
"MB05"	"85016"	518	632.0479	4.14210058887219e-07	1.6338846791929e-06	"Underenrichment"
"MB05"	"4149"	4317	4481.466	0.0062197125027956	0.011751280980542	"Underenrichment"
"MB05"	"255919"	448	502.902	0.00698466234286036	0.0130867728470946	"Underenrichment"
"MB05"	"23061"	1047	1206.3635	3.4358870261165e-07	1.3677443790317e-06	"Underenrichment"
"MB05"	"10422"	1481	1722.0448	9.24112274275587e-11	5.68787748476645e-10	"Underenrichment"
"MB05"	"6293"	1834	2016.5695	6.56448193707534e-06	2.01463248686303e-05	"Underenrichment"
"MB05"	"5719"	5197	5991.0741	8.18823074251368e-32	1.82354665622388e-30	"Underenrichment"
"MB05"	"2834"	30	30.2192	0.983801301139217	0.987531800416002	"No enrichment"
"MB05"	"1991"	88	122.3803	0.000455508772990601	0.00106424935748355	"Underenrichment"
"MB05"	"57405"	597	703.3111	8.41600269732398e-06	2.54122436782934e-05	"Underenrichment"
"MB05"	"339541"	284	365.7879	1.61302259142663e-06	5.4411609463214e-06	"Underenrichment"
"MB05"	"163050"	336	571.1584	9.10173613807532e-31	1.90312917556889e-29	"Underenrichment"
"MB05"	"63941"	570	695.4932	1.08213749764428e-07	4.63207953646435e-07	"Underenrichment"
"MB05"	"51752"	612	681.9622	0.00314530953429938	0.00627650979626817	"Underenrichment"
"MB05"	"140258"	116	158.463	0.000144153092460952	0.000363735128651472	"Underenrichment"
"MB05"	"6744"	2227	2409.5698	3.74736536861623e-05	0.000102854572526851	"Underenrichment"
"MB05"	"23588"	991	1071.3542	0.00691199016132671	0.0129642619300777	"Underenrichment"
"MB05"	"406933"	2270	2799.1121	5.79897151194557e-30	1.16332467963427e-28	"Underenrichment"
"MB05"	"8817"	17	17.5903	0.902688284523423	0.923659306199527	"No enrichment"
"MB05"	"9066"	580	655.2009	0.00117751495631255	0.002567418347338	"Underenrichment"
"MB05"	"9826"	1763	1998.9792	4.21777878475027e-09	2.18425947892451e-08	"Underenrichment"
"MB05"	"114790"	1085	1226.0586	8.02620955008391e-06	2.42847088478478e-05	"Underenrichment"
"MB05"	"2114"	1014	953.1835	0.0329712773064379	0.0538940757294466	"No enrichment"
"MB05"	"55665"	408	435.5477	0.149540175139928	0.207527521169854	"No enrichment"
"MB05"	"84892"	801	991.6717	1.16834177551173e-11	7.84212506731635e-11	"Underenrichment"
"MB05"	"406900"	2505	3096.6437	1.04061424946745e-33	2.54699999381345e-32	"Underenrichment"
"MB05"	"23026"	175	207.776	0.0118795815453796	0.0212639849128342	"Underenrichment"
"MB05"	"51136"	360	421.7161	0.000870415886446804	0.00194575129188875	"Underenrichment"
"MB05"	"83858"	3580	3979.6164	1.22659092723834e-12	9.09036191556811e-12	"Underenrichment"
"MB05"	"57529"	325	368.7948	0.0119657346062762	0.021411733868069	"Underenrichment"
"MB05"	"84861"	1440	1580.1197	9.69945844397774e-05	0.000250831167122695	"Underenrichment"
"MB05"	"84647"	15	12.3282	0.407567531749653	0.488630687235772	"No enrichment"
"MB05"	"94241"	773	836.3659	0.0160723320079362	0.0281155206202534	"Underenrichment"
"MB05"	"340390"	70	58.6343	0.113323558579617	0.162829409025008	"No enrichment"
"MB05"	"22931"	1861	2073.2493	2.23425839694617e-07	9.13310220888127e-07	"Underenrichment"
"MB05"	"64105"	777	869.141	0.000557429579348934	0.00128466544941522	"Underenrichment"
"MB05"	"10630"	69	56.6798	0.0819634552281134	0.122662550237935	"No enrichment"
"MB05"	"9238"	1895	2278.9205	7.32951150349024e-20	8.91464987649387e-19	"Underenrichment"
"MB05"	"80817"	1707	2093.6962	8.41470864149966e-22	1.13518821506327e-20	"Underenrichment"
"MB05"	"64324"	2054	2196.3814	0.000784525900052855	0.00176550573738972	"Underenrichment"
"MB05"	"79836"	546	643.474	1.97027060832552e-05	5.6368699043738e-05	"Underenrichment"
"MB05"	"56121"	334	367.4417	0.0557360928545288	0.086496427372535	"No enrichment"
"MB05"	"9736"	2542	2930.0621	9.83969699353523e-16	9.36798118260919e-15	"Underenrichment"
"MB05"	"55759"	1846	2059.2673	1.77238372471754e-07	7.36520224138811e-07	"Underenrichment"
"MB05"	"54554"	620	701.8077	0.000644326652827045	0.00146989082825698	"Underenrichment"
"MB05"	"94240"	639	597.168	0.0643410176900795	0.0985355081140609	"No enrichment"
"MB05"	"26020"	323	360.8266	0.0286018023980558	0.0473917936373038	"Underenrichment"
"MB05"	"5968"	63	57.5819	0.435643170976688	0.516135201035967	"No enrichment"
"MB05"	"10537"	650	659.2602	0.697806255642105	0.757027466948885	"No enrichment"
"MB05"	"23612"	788	929.8801	2.24019703164814e-07	9.15527468561025e-07	"Underenrichment"
"MB05"	"55745"	31	27.6634	0.485635647623787	0.561932677449452	"No enrichment"
"MB05"	"55274"	928	922.6636	0.845110590470453	0.876794230472348	"No enrichment"
"MB05"	"10600"	1282	1387.6788	0.00176176292462835	0.00372667730395113	"Underenrichment"
"MB05"	"1174"	1185	1372.1934	1.87342454222519e-08	8.94198398721968e-08	"Underenrichment"
"MB05"	"131583"	168	171.994	0.747615619454226	0.795192642935884	"No enrichment"
"MB05"	"4321"	241	319.0308	8.84926693126814e-07	3.25338544989639e-06	"Underenrichment"
"MB05"	"51056"	1702	1879.6057	5.59163759376675e-06	1.73491890747141e-05	"Underenrichment"
"MB05"	"9330"	4199	4643.5373	2.24732973155596e-13	1.7812465587219e-12	"Underenrichment"
"MB05"	"8870"	544	574.917	0.159247405001893	0.219305651621677	"No enrichment"
"MB05"	"55664"	1110	1090.448	0.517090020771758	0.592777981549586	"No enrichment"
"MB05"	"23060"	2123	2511.3529	1.53469119274726e-18	1.72400852801419e-17	"Underenrichment"
"MB05"	"51265"	865	1101.7238	9.90418552699322e-16	9.41426694804046e-15	"Underenrichment"
"MB05"	"10562"	430	537.6316	2.06293273242605e-07	8.46192370695922e-07	"Underenrichment"
"MB05"	"10388"	44	71.5639	0.000185595655908918	0.000461370368991797	"Underenrichment"
"MB05"	"26258"	1090	1365.5782	2.20730966234592e-17	2.30092959178579e-16	"Underenrichment"
"MB05"	"23647"	1146	1325.8873	3.89806959902925e-08	1.77533274750771e-07	"Underenrichment"
"MB05"	"6133"	8702	10593.1163	3.66564689156376e-103	5.8762631340978e-101	"Underenrichment"
"MB05"	"9665"	1553	1679.6477	0.000644745205322703	0.00147065711876839	"Underenrichment"
"MB05"	"7727"	252	329.8556	1.4582863790528e-06	4.95149108520307e-06	"Underenrichment"
"MB05"	"8560"	453	467.4208	0.47013070637969	0.548377960624071	"No enrichment"
"MB05"	"79659"	774	863.7286	0.000750567420702625	0.00169551817747651	"Underenrichment"
"MB05"	"10075"	16485	17226.6121	1.5701910421224e-11	1.04214768383163e-10	"Underenrichment"
"MB05"	"157869"	20	16.9889	0.425094561124287	0.50640239811512	"No enrichment"
"MB05"	"3037"	23	18.4924	0.261590338247301	0.335767040234616	"No enrichment"
"MB05"	"55074"	211	210.6325	0.971169265075947	0.97837207171836	"No enrichment"
"MB05"	"5950"	156	159.8161	0.750111621629845	0.797388505602572	"No enrichment"
"MB05"	"126364"	30	47.5088	0.00381099771732313	0.00744869215532158	"Underenrichment"
"MB05"	"7533"	5586	6065.9457	3.40453125159982e-12	2.40971476097722e-11	"Underenrichment"
"MB05"	"84464"	2649	2771.7494	0.0099738766746541	0.018150456284393	"Underenrichment"
"MB05"	"85376"	159	185.976	0.0290995912600099	0.0481359232946561	"Underenrichment"
"MB05"	"143"	1099	1192.9828	0.0027190622881424	0.00549369755367387	"Underenrichment"
"MB05"	"9840"	329	324.5936	0.785548449712779	0.827495211590645	"No enrichment"
"MB05"	"5707"	8952	10097.4308	3.91312213623846e-40	1.29906894201916e-38	"Underenrichment"
"MB05"	"375323"	56	42.3971	0.0284562935350378	0.0471858435525544	"Overenrichment"
"MB05"	"4071"	670	788.5564	2.69054407175254e-06	8.78289143510634e-06	"Underenrichment"
"MB05"	"406985"	2277	2868.7216	2.49946630308955e-36	6.97108203717483e-35	"Underenrichment"
"MB05"	"3500"	2427	2951.862	4.90571712340795e-28	8.95305953783805e-27	"Underenrichment"
"MB05"	"5728"	8288	8202.3396	0.28513952764094	0.361354088372829	"No enrichment"
"MB05"	"92483"	535	564.9943	0.168459720980753	0.228962135283495	"No enrichment"
"MB05"	"6401"	237	233.6352	0.805160415235776	0.842914892551944	"No enrichment"
"MB05"	"9524"	4561	5120.7304	4.83219643850479e-19	5.59428128996449e-18	"Underenrichment"
"MB05"	"56339"	7670	7677.1866	0.92734686346338	0.943843166988926	"No enrichment"
"MB05"	"4208"	858	746.7607	1.35284328037608e-05	3.95733903189414e-05	"Overenrichment"
"MB05"	"10586"	429	591.6052	3.50184290969329e-14	2.96510542451264e-13	"Underenrichment"
"MB05"	"11116"	2129	2489.8537	5.76116401186653e-16	5.5835595003896e-15	"Underenrichment"
"MB05"	"167691"	1668	2048.1418	1.47319705193225e-21	1.96654676234677e-20	"Underenrichment"
"MB05"	"5998"	763	868.0886	7.86978001387836e-05	0.000206176186052638	"Underenrichment"
"MB05"	"6120"	681	734.5828	0.0300566338378092	0.0495623892604928	"Underenrichment"
"MB05"	"120892"	5491	5381.2772	0.0962243640757214	0.141423666834343	"No enrichment"
"MB05"	"1676"	1467	1567.9418	0.00498302650397587	0.00954959328074816	"Underenrichment"
"MB05"	"84894"	238	283.5495	0.00271040569352174	0.00547931821296591	"Underenrichment"
"MB05"	"5062"	2813	2950.8096	0.00499423449458353	0.00957004184757907	"Underenrichment"
"MB05"	"5294"	766	791.1123	0.331101176883426	0.410508245642676	"No enrichment"
"MB05"	"5077"	577	572.2108	0.823749039994391	0.859341643762689	"No enrichment"
"MB05"	"406886"	2511	3098.2975	3.25157342584855e-33	7.81871588372284e-32	"Underenrichment"
"MB05"	"26207"	18	21.3489	0.440967041494165	0.521435907519083	"No enrichment"
"MB05"	"165904"	48	54.4247	0.346765382041318	0.427220328743558	"No enrichment"
"MB05"	"126669"	62	59.5364	0.71895666114536	0.774119904074178	"No enrichment"
"MB05"	"8878"	9726	10424.7306	2.9855525451672e-15	2.72995488122842e-14	"Underenrichment"
"MB05"	"57696"	1838	2391.2277	3.90727109704152e-38	1.19872382587512e-36	"Underenrichment"
"MB05"	"8293"	336	432.0898	2.1356550037059e-07	8.75215226530235e-07	"Underenrichment"
"MB05"	"90249"	64	50.9668	0.0535631462707672	0.0834225492115563	"No enrichment"
"MB05"	"4598"	535	645.5789	1.23584737181823e-06	4.43778717610572e-06	"Underenrichment"
"MB05"	"4968"	173	197.4022	0.0562551581829163	0.0872182874189086	"No enrichment"
"MB05"	"84950"	2067	2454.8234	6.91954866955042e-19	7.92829678209789e-18	"Underenrichment"
"MB05"	"8110"	1648	1595.7555	0.153711170087102	0.212586395191193	"No enrichment"
"MB05"	"8812"	2392	2793.0983	7.58807394220133e-18	8.10944070435618e-17	"Underenrichment"
"MB05"	"339403"	7	7.5172	0.874774278524389	0.900846895773076	"No enrichment"
"MB05"	"10956"	1897	1917.0415	0.617729507632188	0.685065681446379	"No enrichment"
"MB05"	"9635"	53	55.6274	0.713824519323703	0.769805666475513	"No enrichment"
"MB05"	"7296"	2241	2469.4068	3.23872661418413e-07	1.29505396343354e-06	"Underenrichment"
"MB05"	"833"	2402	2780.6197	8.34888427698732e-16	7.98280745968363e-15	"Underenrichment"
"MB05"	"7390"	511	635.3555	3.40144839913291e-08	1.56194510488183e-07	"Underenrichment"
"MB05"	"5330"	173	161.4699	0.32477182198061	0.403814534296903	"No enrichment"
"MB05"	"3452"	113	137.2644	0.0218149200805936	0.0370113165440581	"Underenrichment"
"MB05"	"10813"	4169	4811.0209	5.37537504712046e-26	8.93919846621134e-25	"Underenrichment"
"MB05"	"3744"	130	95.9197	0.000289125022011678	0.000694852868945947	"Overenrichment"
"MB05"	"162494"	152	136.9638	0.166402898242637	0.226477984651177	"No enrichment"
"MB05"	"5170"	1912	2029.6494	0.00396425009753638	0.00771855413454013	"Underenrichment"
"MB05"	"9464"	457	457.9491	0.966221060427406	0.973938568472513	"No enrichment"
"MB05"	"10814"	288	364.1341	8.03965003439791e-06	2.43212398354431e-05	"Underenrichment"
"MB05"	"4318"	190	234.3869	0.00124932647425455	0.00271169983933709	"Underenrichment"
