"MB53"	"2694"	59	60.0822	0.89337601464919	0.925196880727953	"No enrichment"
"MB53"	"55643"	1176	1227.675	0.108119390445675	0.165196327802709	"No enrichment"
"MB53"	"6927"	1087	965.8179	3.16137833631397e-05	0.000127530188429768	"Overenrichment"
"MB53"	"1075"	503	560.2982	0.00801383879460507	0.0173140174248668	"Underenrichment"
"MB53"	"149420"	360	301.2553	0.000355537072432664	0.00112555463451532	"Overenrichment"
"MB53"	"10572"	1117	1126.3654	0.764704680091056	0.822383360180119	"No enrichment"
"MB53"	"221692"	354	406.9268	0.00393860222147703	0.00919730812716041	"Underenrichment"
"MB53"	"8792"	609	605.8875	0.887163203534138	0.920819323717934	"No enrichment"
"MB53"	"10325"	711	742.5147	0.209505176903163	0.290292409111889	"No enrichment"
"MB53"	"5902"	2921	3106.1233	0.000243127320942359	0.000796283369933432	"Underenrichment"
"MB53"	"2990"	233	254.9624	0.134884214610759	0.200060824771513	"No enrichment"
"MB53"	"8287"	688	771.0784	0.00101725452179109	0.0027762311289495	"Underenrichment"
"MB53"	"171558"	346	328.2712	0.290891821344777	0.381270556055462	"No enrichment"
"MB53"	"11081"	129	118.3352	0.291040838678402	0.381437775903622	"No enrichment"
"MB53"	"7404"	155	128.7476	0.0146530534577033	0.0291651491304667	"Overenrichment"
"MB53"	"29775"	707	715.6396	0.729787150080409	0.795505546957289	"No enrichment"
"MB53"	"79661"	791	863.3827	0.00700737473212531	0.0153842351614359	"Underenrichment"
"MB53"	"3549"	0	2.392	0.0759243997633348	0.122395249989924	"No enrichment"
"MB53"	"4775"	1388	1487.2808	0.00478180508721229	0.0109338781446743	"Underenrichment"
"MB53"	"477"	717	778.958	0.015236424365035	0.0302046496380829	"Underenrichment"
"MB53"	"55216"	1626	1817.5218	6.95412699140044e-07	4.08886528154232e-06	"Underenrichment"
"MB53"	"3242"	150	136.2051	0.204693657072174	0.28440063511691	"No enrichment"
"MB53"	"26354"	5571	6591.454	5.29892444605252e-47	3.6405043086123e-45	"Underenrichment"
"MB53"	"23632"	429	499.7939	0.000483526073209526	0.00148547357505012	"Underenrichment"
"MB53"	"51631"	6723	7825.0387	1.31199753282272e-46	8.80969211284809e-45	"Underenrichment"
"MB53"	"10294"	7617	8061.8498	1.92024297974098e-08	1.44721743250788e-07	"Underenrichment"
"MB53"	"610"	0	1.9699	0.119663935209909	0.180297367397652	"No enrichment"
"MB53"	"83932"	2882	2790.6566	0.0592195749694411	0.0987955294399244	"No enrichment"
"MB53"	"348174"	181	217.8156	0.00593235820508004	0.0132297758993852	"Underenrichment"
"MB53"	"5427"	812	789.089	0.376542625969793	0.470420521414484	"No enrichment"
"MB53"	"23530"	2173	2389.7802	9.44745871462749e-07	5.39489290014491e-06	"Underenrichment"
"MB53"	"27031"	199	201.4935	0.85652645184223	0.895846216662589	"No enrichment"
"MB53"	"166378"	1703	1835.3917	0.000682407532140786	0.00195346840844806	"Underenrichment"
"MB53"	"64780"	791	825.1102	0.197312007072713	0.275541935320621	"No enrichment"
"MB53"	"57179"	1419	1490.6578	0.042585589767654	0.0743128355717991	"No enrichment"
"MB53"	"7298"	1134	1234.5697	0.00169210678066685	0.00435106185768582	"Underenrichment"
"MB53"	"283417"	2	1.2664	0.489716274182616	0.581981659173543	"No enrichment"
"MB53"	"64577"	276	363.5888	2.72151440171768e-07	1.72030647474829e-06	"Underenrichment"
"MB53"	"92345"	1463	1652.8938	2.43507422461645e-07	1.55136808996868e-06	"Underenrichment"
"MB53"	"84280"	397	420.0126	0.223743801139614	0.306962004431633	"No enrichment"
"MB53"	"79733"	394	480.0948	1.3199789560358e-05	5.78372458598892e-05	"Underenrichment"
"MB53"	"115286"	340	376.1118	0.0420486262793829	0.0735200212258367	"No enrichment"
"MB53"	"27106"	22	15.3371	0.0787254124670843	0.125489562791301	"No enrichment"
"MB53"	"8612"	396	461.3807	0.000798851497632084	0.00224584606030731	"Underenrichment"
"MB53"	"4831"	2350	2484.6172	0.00297046888714039	0.00719332109115079	"Underenrichment"
"MB53"	"6857"	753	801.612	0.0613490430539745	0.101899082619474	"No enrichment"
"MB53"	"23433"	352	393.2781	0.0227955311075766	0.0431974100669028	"Underenrichment"
"MB53"	"406980"	2220	2864.3874	1.16814450758195e-42	6.83748794997147e-41	"Underenrichment"
"MB53"	"57639"	743	951.4657	3.82113783688977e-14	5.21021660303576e-13	"Underenrichment"
"MB53"	"114789"	357	382.8658	0.151164942050321	0.220243099880734	"No enrichment"
"MB53"	"152485"	1296	1413.5499	0.000594602323389561	0.00172515143362039	"Underenrichment"
"MB53"	"11235"	1009	1154.3663	2.31272148169322e-06	1.2240501500669e-05	"Underenrichment"
"MB53"	"54982"	1010	1101.1788	0.00259541795872957	0.00637708742856033	"Underenrichment"
"MB53"	"54894"	584	587.3141	0.886479095496043	0.920303910458377	"No enrichment"
"MB53"	"2843"	30	32.6442	0.6312193703693	0.712685119057825	"No enrichment"
"MB53"	"197370"	1076	1105.9628	0.328459023642427	0.419539147706076	"No enrichment"
"MB53"	"51027"	454	550.5894	5.02246903148768e-06	2.48940985922818e-05	"Underenrichment"
"MB53"	"4331"	2074	2118.9178	0.287059996264133	0.377904304815447	"No enrichment"
"MB53"	"140"	213	207.8253	0.692908138299881	0.764863983431022	"No enrichment"
"MB53"	"152831"	56	60.3636	0.552495591936673	0.64033687976573	"No enrichment"
"MB53"	"8242"	1934	1925.5854	0.832381540579102	0.878076301575561	"No enrichment"
"MB53"	"125061"	470	539.6142	0.000978143130193425	0.00268510321030416	"Underenrichment"
"MB53"	"56901"	602	646.6928	0.055435505527575	0.093313724847003	"No enrichment"
"MB53"	"10026"	695	754.1935	0.0185078003785899	0.0359761724154773	"Underenrichment"
"MB53"	"23138"	336	382.5843	0.00898771692011749	0.0191943632833138	"Underenrichment"
"MB53"	"8823"	247	314.4818	2.25802570261417e-05	9.43397730742345e-05	"Underenrichment"
"MB53"	"2159"	32	28.2823	0.446665722819523	0.540935811056325	"No enrichment"
"MB53"	"6722"	1378	1160.6981	1.38052142647663e-11	1.47714962493837e-10	"Overenrichment"
"MB53"	"3690"	1077	1188.699	0.000371230094482256	0.00117101015798923	"Underenrichment"
"MB53"	"5001"	1784	2011.5578	1.93874905586471e-08	1.4586934756895e-07	"Underenrichment"
"MB53"	"1487"	6435	6712.1812	0.000143968990234932	0.000498207742559389	"Underenrichment"
"MB53"	"160418"	1029	1133.4008	0.000661191905847275	0.00189853941788711	"Underenrichment"
"MB53"	"25769"	0	0.2814	0.738383018243249	0.801830063872841	"No enrichment"
"MB53"	"1345"	745	867.6039	4.24254920582335e-06	2.13737034451927e-05	"Underenrichment"
"MB53"	"10403"	2027	2219.6646	6.34801600010525e-06	3.07532253487266e-05	"Underenrichment"
"MB53"	"5321"	1137	1221.0617	0.00846234242564204	0.0181683061199173	"Underenrichment"
"MB53"	"10142"	2086	2344.7537	3.13703251429573e-09	2.60842787660646e-08	"Underenrichment"
"MB53"	"7466"	1198	1301.5466	0.00164093698091288	0.00422926312838408	"Underenrichment"
"MB53"	"56910"	476	561.1425	7.1975899648091e-05	0.000267601161374453	"Underenrichment"
"MB53"	"10052"	434	451.6718	0.369357265157918	0.462645584698015	"No enrichment"
"MB53"	"4308"	78	98.3547	0.0233153606718595	0.0440371009229454	"Underenrichment"
"MB53"	"8434"	415	536.9407	3.98105801939025e-09	3.27958085171435e-08	"Underenrichment"
"MB53"	"6997"	441	402.8463	0.0418959254891276	0.0733224901275725	"No enrichment"
"MB53"	"284805"	5	6.6133	0.525690466580089	0.617035324445424	"No enrichment"
"MB53"	"1558"	114	137.19	0.0294211158874869	0.0539543786562858	"No enrichment"
"MB53"	"6375"	77	109.1892	0.000531890663325852	0.00156076227955478	"Underenrichment"
"MB53"	"9842"	863	910.8012	0.0845496481505829	0.133778804836517	"No enrichment"
"MB53"	"128239"	2282	2387.6696	0.0176088996269471	0.0344359555953288	"Underenrichment"
"MB53"	"10218"	533	634.3105	8.54617987713414e-06	4.01030392230287e-05	"Underenrichment"
"MB53"	"57693"	725	879.2827	7.41402865537055e-09	5.90269467085743e-08	"Underenrichment"
"MB53"	"3845"	14678	15071.9093	0.000160058128484478	0.000546760287627722	"Underenrichment"
"MB53"	"64834"	528	588.7212	0.00610051827928006	0.0135773530857165	"Underenrichment"
"MB53"	"29080"	1461	1730.8459	5.26254776993877e-13	6.53923009904263e-12	"Underenrichment"
"MB53"	"57522"	995	1164.4972	3.76346534720285e-08	2.71892417328979e-07	"Underenrichment"
"MB53"	"5444"	63	58.1123	0.484580286767633	0.577227314415803	"No enrichment"
"MB53"	"23761"	938	975.8082	0.188484661802026	0.26533987912225	"No enrichment"
"MB53"	"11152"	545	667.6582	1.32970755067556e-07	8.87334150128358e-07	"Underenrichment"
"MB53"	"64794"	2069	2426.2235	6.04440061448783e-16	9.49285653435096e-15	"Underenrichment"
"MB53"	"57544"	508	572.8212	0.00295443336585192	0.00716228709972331	"Underenrichment"
"MB53"	"23096"	693	837.211	3.13628078183582e-08	2.29280937682772e-07	"Underenrichment"
"MB53"	"9901"	706	824.2659	5.31697035553215e-06	2.62223310716018e-05	"Underenrichment"
"MB53"	"10555"	364	414.6657	0.00632283097311668	0.0140232399770208	"Underenrichment"
"MB53"	"23234"	3205	3683.4471	4.90825194602469e-19	9.31102719910058e-18	"Underenrichment"
"MB53"	"26574"	3122	3424.1228	9.59080736663644e-09	7.53793402305339e-08	"Underenrichment"
"MB53"	"10124"	316	343.749	0.103429959184894	0.159179440731362	"No enrichment"
"MB53"	"4361"	6119	6344.7933	0.00149397180785847	0.00388992308297244	"Underenrichment"
"MB53"	"57573"	94	112.2848	0.0583853675665687	0.0975135376834545	"No enrichment"
"MB53"	"53938"	1709	1881.1217	1.20838821143232e-05	5.32708894292351e-05	"Underenrichment"
"MB53"	"5557"	1649	1756.8768	0.00476209424836315	0.0108930074630896	"Underenrichment"
"MB53"	"57217"	379	451.5311	0.000162021516227254	0.000552618527841243	"Underenrichment"
"MB53"	"151648"	1076	1121.4407	0.139769909676166	0.206429762016742	"No enrichment"
"MB53"	"29035"	503	562.9717	0.00559403681954492	0.0125539527263189	"Underenrichment"
"MB53"	"51474"	6753	7402.6341	4.84175413786423e-18	8.58964836781218e-17	"Underenrichment"
"MB53"	"3170"	293	276.9128	0.296836452784583	0.386415088217782	"No enrichment"
"MB53"	"4250"	355	393.4188	0.0343468030998527	0.0616717471603208	"No enrichment"
"MB53"	"57630"	1118	1224.8609	0.000802181772400452	0.00225355580329865	"Underenrichment"
"MB53"	"54469"	506	488.8187	0.399842259177387	0.493602966546581	"No enrichment"
"MB53"	"129881"	27	32.5035	0.298566214600888	0.388127354077163	"No enrichment"
"MB53"	"150275"	740	780.0837	0.118570222134141	0.178921178142377	"No enrichment"
"MB53"	"83998"	104	135.5016	0.00259752084945483	0.00637961159354026	"Underenrichment"
"MB53"	"5042"	1598	2033.2268	7.712845675094e-28	2.29119158501874e-26	"Underenrichment"
"MB53"	"56925"	100	109.1892	0.343709446773398	0.436636388654661	"No enrichment"
"MB53"	"150678"	810	953.8578	2.50581316220568e-07	1.59244426458171e-06	"Underenrichment"
"MB53"	"22826"	1520	1689.4778	5.4145134715243e-06	2.66443176748627e-05	"Underenrichment"
"MB53"	"2077"	593	622.7724	0.195538263553931	0.273473855354763	"No enrichment"
"MB53"	"1155"	1590	1725.6397	0.00033037658818401	0.00105221424917599	"Underenrichment"
"MB53"	"4681"	76	86.8167	0.207882463460337	0.28822351214066	"No enrichment"
"MB53"	"2353"	3090	2635.1745	2.27047946293538e-21	4.79820802416533e-20	"Overenrichment"
"MB53"	"55168"	1257	1678.2212	1.37041362830493e-31	4.87702802041158e-30	"Underenrichment"
"MB53"	"6678"	116	129.4511	0.199689029369045	0.278272894399936	"No enrichment"
"MB53"	"605"	827	746.736	0.00169158445621161	0.00435034742214617	"Overenrichment"
"MB53"	"8086"	2285	2470.4057	3.85107872880222e-05	0.000152043698469729	"Underenrichment"
"MB53"	"90952"	97	91.46	0.527139379597864	0.618401774826238	"No enrichment"
"MB53"	"1630"	791	822.0146	0.240626596280469	0.326777161868017	"No enrichment"
"MB53"	"440556"	230	298.5818	9.38944808181758e-06	4.26322631201485e-05	"Underenrichment"
"MB53"	"864"	1201	1156.0548	0.152570106847733	0.221972346226965	"No enrichment"
"MB53"	"5037"	1330	1340.9447	0.747805786461539	0.809345913526953	"No enrichment"
"MB53"	"9653"	1233	1376.2624	2.09407385359325e-05	8.8038058492535e-05	"Underenrichment"
"MB53"	"219988"	2417	2896.6095	7.3303992741111e-24	1.8294126884086e-22	"Underenrichment"
"MB53"	"1850"	731	643.5972	0.000245507597796197	0.000803339866713044	"Overenrichment"
"MB53"	"11101"	498	566.6301	0.00153341734712785	0.00398214072895403	"Underenrichment"
"MB53"	"79937"	685	757.8519	0.00372616562655788	0.00875870424821279	"Underenrichment"
"MB53"	"2717"	586	580.9822	0.817922052373004	0.866625282834657	"No enrichment"
"MB53"	"6909"	172	148.4467	0.0401416750419678	0.0706858946755838	"No enrichment"
"MB53"	"23414"	667	664.4219	0.909922234517685	0.935309828840889	"No enrichment"
"MB53"	"64748"	125	154.2157	0.00933280586750474	0.0198503403784819	"Underenrichment"
"MB53"	"6794"	3865	3694.4224	0.00214309031350628	0.00537874896251901	"Overenrichment"
"MB53"	"192286"	556	617.2848	0.00689442010293634	0.0151586940951006	"Underenrichment"
"MB53"	"80347"	966	1125.2398	1.49244823836664e-07	9.87316075412365e-07	"Underenrichment"
"MB53"	"5715"	2855	2987.9288	0.00739657764441765	0.0161609408895835	"Underenrichment"
"MB53"	"406889"	2056	2707.4983	4.00782302272281e-46	2.64442846994175e-44	"Underenrichment"
"MB53"	"7704"	2960	2881.5538	0.11033597888234	0.16803478331328	"No enrichment"
"MB53"	"54715"	884	1027.0258	8.03886262435135e-07	4.67309773073205e-06	"Underenrichment"
"MB53"	"1409"	253	249.0527	0.781366094327077	0.836358775412416	"No enrichment"
"MB53"	"83658"	1000	1190.5282	8.71455517026083e-10	7.74946500247982e-09	"Underenrichment"
"MB53"	"112487"	446	553.2628	3.94429767563475e-07	2.42016664966361e-06	"Underenrichment"
"MB53"	"79400"	496	458.0037	0.0569364276486804	0.0954429386321826	"No enrichment"
"MB53"	"5699"	460	494.447	0.0918436095989331	0.143646408473536	"No enrichment"
"MB53"	"55111"	472	566.7708	1.04302554719037e-05	4.67613922567535e-05	"Underenrichment"
"MB53"	"10675"	91	87.6609	0.692191144128524	0.76418277870939	"No enrichment"
"MB53"	"23095"	2313	2502.4871	2.90294615394673e-05	0.000118474825374606	"Underenrichment"
"MB53"	"6041"	649	706.9157	0.0172768931200446	0.0338424742600258	"Underenrichment"
"MB53"	"25989"	670	670.4724	0.988184727343788	0.99131018414488	"No enrichment"
"MB53"	"79165"	890	1219.2325	6.08373052411907e-27	1.74603066042217e-25	"Underenrichment"
"MB53"	"5641"	920	1035.6089	7.66296192723489e-05	0.000282834981400576	"Underenrichment"
"MB53"	"28512"	269	327.0048	0.000385435246749642	0.0012100273078093	"Underenrichment"
"MB53"	"55273"	54	76.4043	0.00404890916013286	0.00942520795334958	"Underenrichment"
"MB53"	"4684"	1340	1430.2941	0.00894464652054852	0.0191092616384488	"Underenrichment"
"MB53"	"151742"	80	63.7406	0.0324859802988114	0.0587275762914813	"No enrichment"
"MB53"	"54474"	466	703.398	6.17089865597823e-25	1.61004355842341e-23	"Underenrichment"
"MB53"	"9588"	4548	4870.8797	2.4099106405638e-07	1.54029992594082e-06	"Underenrichment"
"MB53"	"8349"	4275	4699.2163	4.33127742454117e-12	4.90896499950864e-11	"Underenrichment"
"MB53"	"6017"	231	299.7075	9.41153785450443e-06	4.2710763729419e-05	"Underenrichment"
"MB53"	"50814"	1234	1333.7686	0.00274370893558122	0.006709022509239	"Underenrichment"
"MB53"	"221078"	231	265.9376	0.0187869609765369	0.0364532026234475	"Underenrichment"
"MB53"	"55670"	419	484.316	0.00108862097127287	0.00294880405379367	"Underenrichment"
"MB53"	"2783"	4355	4303.124	0.382670954781969	0.477205618430889	"No enrichment"
"MB53"	"284106"	1282	1338.412	0.0927287108160837	0.14484680196239	"No enrichment"
"MB53"	"56125"	509	507.8142	0.950116609454313	0.963417339239502	"No enrichment"
"MB53"	"51693"	1652	1678.0805	0.489477748144312	0.581892507381072	"No enrichment"
"MB53"	"267"	3489	3654.3206	0.00249846288517178	0.0061592752256507	"Underenrichment"
"MB53"	"54861"	590	645.7078	0.0165467303666527	0.0325591640101978	"Underenrichment"
"MB53"	"90993"	329	304.3508	0.129382012080157	0.192864498865235	"No enrichment"
"MB53"	"80323"	150	189.9554	0.00128587750764493	0.00342374747434294	"Underenrichment"
"MB53"	"79794"	581	631.0742	0.0295422084104661	0.0541373899542568	"No enrichment"
"MB53"	"79364"	908	1023.6488	6.90111011552296e-05	0.000257871384703099	"Underenrichment"
"MB53"	"84553"	67	67.399	0.970719482217827	0.978349101248264	"No enrichment"
"MB53"	"79188"	2228	2377.2572	0.00075188072814065	0.00213244591592839	"Underenrichment"
"MB53"	"7273"	3002	3432.1431	2.16837361372294e-16	3.47917403810514e-15	"Underenrichment"
"MB53"	"971"	161	201.4935	0.00156003086280598	0.00404417091677879	"Underenrichment"
"MB53"	"5549"	77	88.7866	0.173816017735059	0.248683944647233	"No enrichment"
"MB53"	"51334"	476	563.1124	4.98247681754419e-05	0.00019260958612075	"Underenrichment"
"MB53"	"1350"	170	209.7952	0.00235722142696543	0.00585080179542793	"Underenrichment"
"MB53"	"4849"	1819	2017.3268	1.0725089564507e-06	6.06618702195922e-06	"Underenrichment"
"MB53"	"4601"	1038	1200.237	2.2253297657459e-07	1.43106316775145e-06	"Underenrichment"
"MB53"	"3797"	655	705.9307	0.0364845236951871	0.0650115776719566	"No enrichment"
"MB53"	"27085"	680	697.4883	0.474974731392518	0.567914283725203	"No enrichment"
"MB53"	"84946"	3263	3974.7122	1.28360997799026e-37	5.87160821294566e-36	"Underenrichment"
"MB53"	"55786"	21	45.4486	1.98387797293493e-05	8.38905053479185e-05	"Underenrichment"
"MB53"	"64847"	411	405.8011	0.775838263866168	0.832185271011123	"No enrichment"
"MB53"	"10840"	697	655.9795	0.0847881983207952	0.134097563435675	"No enrichment"
"MB53"	"9918"	3639	3984.7024	1.04138175160285e-09	9.17343905347577e-09	"Underenrichment"
"MB53"	"23586"	1888	1997.2056	0.0073434520381882	0.0160566952036767	"Underenrichment"
"MB53"	"2342"	521	525.4027	0.839642049667872	0.88382687388552	"No enrichment"
"MB53"	"23140"	1002	1117.0787	0.000152483519327268	0.000523801494770156	"Underenrichment"
"MB53"	"9469"	638	744.6253	1.59409667098824e-05	6.88145467335387e-05	"Underenrichment"
"MB53"	"309"	2190	2445.3598	1.04705296381234e-08	8.16802298907359e-08	"Underenrichment"
"MB53"	"1066"	34	33.207	0.865457063612659	0.90230625924698	"No enrichment"
"MB53"	"51076"	457	539.4735	8.79109513502188e-05	0.000319242340474652	"Underenrichment"
"MB53"	"325"	312	364.433	0.00249730883981773	0.00615797934398108	"Underenrichment"
"MB53"	"10295"	1215	1270.8723	0.0875320652300086	0.137701844991846	"No enrichment"
"MB53"	"2632"	400	442.8072	0.0261923378107898	0.048828335149837	"Underenrichment"
"MB53"	"9636"	4993	5028.3317	0.581814200196786	0.66775037914742	"No enrichment"
"MB53"	"92106"	140	133.3909	0.532675012140924	0.623457157537039	"No enrichment"
"MB53"	"28"	36	49.3884	0.0342278064129307	0.0614828979721067	"No enrichment"
"MB53"	"10875"	138	158.7183	0.07226320116586	0.117343621239762	"No enrichment"
"MB53"	"23020"	7849	9047.6482	3.94125501724805e-48	2.95910091885704e-46	"Underenrichment"
"MB53"	"9493"	2424	2592.9622	0.000253820462928967	0.000827649132739242	"Underenrichment"
"MB53"	"5412"	738	872.388	4.70811311862095e-07	2.84759227847523e-06	"Underenrichment"
"MB53"	"2897"	261	296.3305	0.0246148245746449	0.0461777742204777	"Underenrichment"
"MB53"	"8161"	2154	2588.1781	5.35109981907788e-22	1.19619937412904e-20	"Underenrichment"
"MB53"	"8989"	77	94.2742	0.0504216296690078	0.0862445908228708	"No enrichment"
"MB53"	"5178"	506	535.1115	0.171980332381328	0.246372754187548	"No enrichment"
"MB53"	"9696"	723	865.0712	8.46409973125817e-08	5.78926048115214e-07	"Underenrichment"
"MB53"	"27101"	3351	3546.1164	0.000288138484957838	0.000927988452731181	"Underenrichment"
"MB53"	"4343"	14993	14800.3434	0.0638927419358048	0.105591850098051	"No enrichment"
"MB53"	"113130"	1246	1354.5934	0.00120354344893243	0.00322382238902659	"Underenrichment"
"MB53"	"8945"	8699	8550.3871	0.0699243780538263	0.11416041683547	"No enrichment"
"MB53"	"5309"	113	126.4963	0.192844918119799	0.270514976194222	"No enrichment"
"MB53"	"23228"	772	846.2163	0.00520349269219858	0.0117725300654776	"Underenrichment"
"MB53"	"8490"	330	392.7153	0.00047494707033624	0.00146088300251738	"Underenrichment"
