"MB48"	"285555"	21	12.1315	0.0115706371793932	0.0247491186404763	"Overenrichment"
"MB48"	"10928"	1211	1221.2385	0.754314923875518	0.819781332403406	"No enrichment"
"MB48"	"1399"	3436	3577.2296	0.00943797847558056	0.0206010045380864	"Underenrichment"
"MB48"	"55847"	1306	1426.0392	0.000512557147635901	0.00155479745738718	"Underenrichment"
"MB48"	"652968"	13	19.1756	0.121903123109405	0.191654371144085	"No enrichment"
"MB48"	"5201"	1381	1351.8153	0.390609116739845	0.492908206741991	"No enrichment"
"MB48"	"9170"	130	136.8382	0.535362753432214	0.630459618436321	"No enrichment"
"MB48"	"55366"	3861	3759.2022	0.0696697230604881	0.119374391154389	"No enrichment"
"MB48"	"29948"	647	727.6296	0.00109264504209004	0.00305844358643231	"Underenrichment"
"MB48"	"84126"	1119	1128.4912	0.763147674055857	0.826453028552731	"No enrichment"
"MB48"	"91893"	83	66.0058	0.0291432708595338	0.0562629230416127	"No enrichment"
"MB48"	"2255"	173	189.1472	0.205719473467639	0.293946755992336	"No enrichment"
"MB48"	"10966"	540	639.7088	1.44939204140671e-05	6.88848343610871e-05	"Underenrichment"
"MB48"	"6447"	78	95.0954	0.0554028018719025	0.0979568219901265	"No enrichment"
"MB48"	"9555"	6096	6442.744	1.29754392763942e-06	7.602402584266e-06	"Underenrichment"
"MB48"	"51141"	1075	1028.1779	0.116685104599164	0.184461154161117	"No enrichment"
"MB48"	"5362"	935	1043.3097	0.000245080421991607	0.000804753834456294	"Underenrichment"
"MB48"	"196074"	532	605.4014	0.00110816188681098	0.00309749177095736	"Underenrichment"
"MB48"	"4147"	1381	1528.8309	3.42818516300192e-05	0.000147893952734628	"Underenrichment"
"MB48"	"9935"	288	214.5842	2.47649011792223e-07	1.64344532591521e-06	"Overenrichment"
"MB48"	"10652"	1383	1472.6086	0.0109868986652419	0.0235998158919983	"Underenrichment"
"MB48"	"1936"	6866	7793.907	2.08163754630747e-33	9.74754171026186e-32	"Underenrichment"
"MB48"	"2597"	9443	10510.1909	1.16198548877944e-33	5.55816392132831e-32	"Underenrichment"
"MB48"	"53"	512	523.2202	0.600786908229167	0.688858962886126	"No enrichment"
"MB48"	"201456"	95	92.8778	0.803572803420735	0.859404643831504	"No enrichment"
"MB48"	"1371"	959	1066.0074	0.00033965425170322	0.00107426373174673	"Underenrichment"
"MB48"	"10880"	217	276.8071	6.86911023556354e-05	0.000259730020254181	"Underenrichment"
"MB48"	"5680"	11	18.2625	0.0580635459672684	0.102062900023864	"No enrichment"
"MB48"	"8339"	2975	3208.8492	5.32319959596179e-06	2.76557703972392e-05	"Underenrichment"
"MB48"	"22978"	1093	1249.9367	1.07034048141453e-06	6.39759439915692e-06	"Underenrichment"
"MB48"	"6424"	172	172.9718	0.944748171430293	0.96067483641526	"No enrichment"
"MB48"	"2115"	865	749.2837	8.06043381549886e-06	4.02659627492944e-05	"Overenrichment"
"MB48"	"348825"	217	276.8071	6.86911023556354e-05	0.000259730020254181	"Underenrichment"
"MB48"	"7421"	2406	2223.1967	3.10026166523746e-05	0.000137092584670068	"Overenrichment"
"MB48"	"23258"	1208	1326.9	0.000359367990322314	0.0011313860615349	"Underenrichment"
"MB48"	"11232"	137	137.4904	0.973166246483862	0.979792713211341	"No enrichment"
"MB48"	"7629"	868	892.7747	0.372076162761196	0.474297817907638	"No enrichment"
"MB48"	"64928"	2145	2651.1911	1.58825105007892e-28	5.4453447370143e-27	"Underenrichment"
"MB48"	"22853"	1200	1335.6399	4.79750642094815e-05	0.00019248439516201	"Underenrichment"
"MB48"	"111"	42	42.5255	0.947267710812529	0.962557223216374	"No enrichment"
"MB48"	"51067"	1379	1681.9749	2.08068270221968e-16	3.53372503647142e-15	"Underenrichment"
"MB48"	"10150"	665	723.9771	0.0171895066532671	0.0351413236889057	"Underenrichment"
"MB48"	"213"	3204	3565.4894	1.85190387669637e-11	2.08561883429969e-10	"Underenrichment"
"MB48"	"27252"	1148	1177.2781	0.357356219219502	0.459085738559802	"No enrichment"
"MB48"	"4850"	1073	1117.1423	0.152993375318134	0.232065818805803	"No enrichment"
"MB48"	"7137"	94	102.6613	0.360715533785944	0.462533127346479	"No enrichment"
"MB48"	"51701"	1650	1612.0557	0.306591229919545	0.406246507199968	"No enrichment"
"MB48"	"80231"	1	1.3045	0.865066477933343	0.903344654245652	"No enrichment"
"MB48"	"8021"	3621	4015.3988	4.50226898013816e-12	5.37313039789259e-11	"Underenrichment"
"MB48"	"135295"	822	1143.8838	2.99822447296344e-27	9.66492867244774e-26	"Underenrichment"
"MB48"	"23167"	1543	1742.6325	1.4268083268923e-07	9.86732505585762e-07	"Underenrichment"
"MB48"	"116154"	732	765.5895	0.189997349586865	0.275714633709727	"No enrichment"
"MB48"	"10268"	58	100.1828	1.33985297893132e-06	7.83224175660442e-06	"Underenrichment"
"MB48"	"84140"	929	1297.68	2.85966270305508e-31	1.15124068185887e-29	"Underenrichment"
"MB48"	"834"	899	889.1222	0.71828653103885	0.790279511117621	"No enrichment"
"MB48"	"729230"	5	4.6961	0.840434736438807	0.886099170480069	"No enrichment"
"MB48"	"29966"	2234	2469.8707	1.70797904272379e-07	1.16665963547575e-06	"Underenrichment"
"MB48"	"79159"	1356	1789.854	4.20592538185263e-31	1.67054098760459e-29	"Underenrichment"
"MB48"	"7278"	1777	1908.4297	0.00100259213453308	0.00283401500268174	"Underenrichment"
"MB48"	"83698"	5	4.957	0.939497721416352	0.957031283196849	"No enrichment"
"MB48"	"27343"	1068	1219.4122	1.90631395274384e-06	1.08616556116311e-05	"Underenrichment"
"MB48"	"753"	1046	1163.9726	0.000154759356117194	0.000538690919943142	"Underenrichment"
"MB48"	"23704"	121	151.7091	0.00603061625519951	0.0140346306101256	"Underenrichment"
"MB48"	"102724631"	281	293.7651	0.425539157609156	0.526457885732971	"No enrichment"
"MB48"	"80004"	354	392.3825	0.0352998564735368	0.0665246394927043	"No enrichment"
"MB48"	"9512"	1655	1914.9521	5.22316413048142e-11	5.60560811446239e-10	"Underenrichment"
"MB48"	"4814"	305	345.161	0.0185463901707825	0.0375999164519657	"Underenrichment"
"MB48"	"157739"	202	222.411	0.139044392874114	0.213786911501078	"No enrichment"
"MB48"	"649"	553	553.0924	0.998933673406165	0.998989815353751	"No enrichment"
"MB48"	"23645"	764	840.7266	0.00392702621460461	0.00961176127409553	"Underenrichment"
"MB48"	"343263"	81	93.53	0.160983807709159	0.240153074645941	"No enrichment"
"MB48"	"3836"	4907	5129.9322	0.000549747553198228	0.0016551959325904	"Underenrichment"
"MB48"	"1041"	678	793.6354	6.41031071613774e-06	3.27490866732572e-05	"Underenrichment"
"MB48"	"51110"	188	203.6267	0.238544370573231	0.331847277771877	"No enrichment"
"MB48"	"154197"	57	40.5688	0.00821588719774173	0.0182519880677732	"Overenrichment"
"MB48"	"146894"	29	60.3966	2.33304993027453e-06	1.29894525842631e-05	"Underenrichment"
"MB48"	"54998"	3247	3746.288	3.97219672006296e-20	8.63019150632483e-19	"Underenrichment"
"MB48"	"144715"	28	20.3496	0.0797633580384047	0.134200944869078	"No enrichment"
"MB48"	"84674"	52	58.9617	0.332253676075288	0.433408248081788	"No enrichment"
"MB48"	"27250"	1875	1966.4784	0.0245572915605157	0.0482735799853973	"Underenrichment"
"MB48"	"54511"	2	5.3483	0.106265672207023	0.170827660244987	"No enrichment"
"MB48"	"55743"	1569	1517.743	0.155759983019609	0.233774949817097	"No enrichment"
"MB48"	"22808"	243	203.8876	0.00405101619437461	0.00988125869262534	"Overenrichment"
"MB48"	"124739"	1114	1102.4019	0.703797579593876	0.777849324925058	"No enrichment"
"MB48"	"10143"	422	382.5991	0.0323185564157741	0.0615647567564805	"No enrichment"
"MB48"	"3134"	199	202.844	0.778657968461061	0.840130965971145	"No enrichment"
"MB48"	"284369"	638	678.4513	0.0928307996246368	0.152565923018453	"No enrichment"
"MB48"	"9611"	5766	5486.5724	3.35302953349097e-05	0.000147100117157146	"Overenrichment"
"MB48"	"8702"	389	400.992	0.522460182084657	0.618457722193613	"No enrichment"
"MB48"	"55699"	1990	2167.2352	2.94165324313997e-05	0.000130696074428047	"Underenrichment"
"MB48"	"84896"	860	907.3846	0.0884736416484779	0.14636481772899	"No enrichment"
"MB48"	"865"	994	1036.9178	0.149370603648872	0.227521017062834	"No enrichment"
"MB48"	"10554"	1275	1454.0852	2.39714640958214e-07	1.59636314416559e-06	"Underenrichment"
"MB48"	"10869"	2227	2277.8537	0.246795677842838	0.34111249740061	"No enrichment"
"MB48"	"56672"	519	538.2215	0.373583132473283	0.475555659990914	"No enrichment"
"MB48"	"148753"	214	213.1493	0.943016817809945	0.959572325505241	"No enrichment"
"MB48"	"80303"	631	687.713	0.0187503165447575	0.0379787288101782	"Underenrichment"
"MB48"	"2733"	958	1053.2236	0.0013635853475924	0.00374034803068586	"Underenrichment"
"MB48"	"26160"	312	387.556	2.23229079176132e-05	0.000101563237915113	"Underenrichment"
"MB48"	"9644"	2200	2588.316	9.7006699678929e-18	1.79993452980903e-16	"Underenrichment"
"MB48"	"9750"	211	205.3225	0.665328919960243	0.744986953620432	"No enrichment"
"MB48"	"57508"	1224	1324.552	0.00258205346158373	0.00664041903388074	"Underenrichment"
"MB48"	"95"	551	629.9253	0.000579409021198471	0.00173335644304062	"Underenrichment"
"MB48"	"8908"	351	411.0364	0.00117420159407834	0.00326362748594658	"Underenrichment"
"MB48"	"8723"	553	540.0478	0.546557617216647	0.641055055088854	"No enrichment"
"MB48"	"388272"	699	731.9343	0.18881399462742	0.274243426691724	"No enrichment"
"MB48"	"4701"	1062	1221.1081	5.53707580826484e-07	3.46680953315498e-06	"Underenrichment"
"MB48"	"79740"	131	142.7083	0.292710007967303	0.390968464327442	"No enrichment"
"MB48"	"79905"	35	31.4376	0.489602218534319	0.58789269698358	"No enrichment"
"MB48"	"8852"	29	22.6977	0.16534956221375	0.24559516778226	"No enrichment"
"MB48"	"28996"	2554	2456.9565	0.0340340935387931	0.064439525476621	"No enrichment"
"MB48"	"54363"	55	44.4822	0.098084861485008	0.159724785504394	"No enrichment"
"MB48"	"51616"	1324	1458.6508	0.000113864196070065	0.000408652582668564	"Underenrichment"
"MB48"	"3482"	4038	4427.3483	7.43232401113012e-11	7.86738688007432e-10	"Underenrichment"
"MB48"	"7187"	2109	2158.8867	0.243489086943796	0.337459678563588	"No enrichment"
"MB48"	"1603"	877	903.0799	0.34995461608585	0.451376302766146	"No enrichment"
"MB48"	"79074"	615	672.0595	0.01671651337121	0.0342807005793836	"Underenrichment"
"MB48"	"29843"	2446	2546.7036	0.0292483805437728	0.0564535940336145	"No enrichment"
"MB48"	"1743"	6645	6698.5492	0.466315639543128	0.565411907473564	"No enrichment"
"MB48"	"203427"	725	838.6394	1.64745375800033e-05	7.72865598994408e-05	"Underenrichment"
"MB48"	"216"	197	242.3693	0.00133281123711933	0.00366440716212938	"Underenrichment"
"MB48"	"10627"	3290	3725.547	2.02057847228202e-15	3.17336040033418e-14	"Underenrichment"
"MB48"	"260293"	14	9.5226	0.136194328136934	0.209980121599417	"No enrichment"
"MB48"	"7403"	2146	2171.0182	0.561240381904104	0.654308547179561	"No enrichment"
"MB48"	"7040"	5295	5486.1811	0.00413511585846048	0.0100560682773604	"Underenrichment"
"MB48"	"8073"	862	904.1235	0.129686964888552	0.201523871559417	"No enrichment"
"MB48"	"2841"	79	69.267	0.213492873156294	0.303425893366062	"No enrichment"
"MB48"	"343637"	33	28.5677	0.373064740756284	0.475047516603501	"No enrichment"
"MB48"	"548593"	299	295.8523	0.838509617909217	0.884541151356213	"No enrichment"
"MB48"	"79269"	979	1123.5342	2.16530683347243e-06	1.21314451494989e-05	"Underenrichment"
"MB48"	"1466"	1120	1324.552	5.36096214889017e-10	5.15080780115290e-09	"Underenrichment"
"MB48"	"1969"	4070	4181.7178	0.0571723288020529	0.100685314598548	"No enrichment"
"MB48"	"10651"	1137	1258.807	0.000172818397119811	0.000593310931574361	"Underenrichment"
"MB48"	"79187"	751	794.5486	0.0944771703123656	0.154814142051592	"No enrichment"
"MB48"	"22921"	300	344.6392	0.0086598163140561	0.0190732481114388	"Underenrichment"
"MB48"	"5798"	966	885.7305	0.00404120580303946	0.00986003236792597	"Overenrichment"
"MB48"	"960"	3364	3518.6592	0.00414119299570129	0.0100667196947416	"Underenrichment"
"MB48"	"118490"	6	7.4354	0.602619670445219	0.690515449539715	"No enrichment"
"MB48"	"2966"	766	816.594	0.054936892607557	0.0972586874001461	"No enrichment"
"MB48"	"22797"	101	109.1836	0.403362534936008	0.503883876617726	"No enrichment"
"MB48"	"11154"	580	663.0587	0.000414647836435881	0.00128428957381028	"Underenrichment"
"MB48"	"92715"	536	569.92	0.124606067704259	0.195128079620662	"No enrichment"
"MB48"	"644378"	17	18.0016	0.824199911561091	0.875152955383581	"No enrichment"
"MB48"	"30"	563	591.7045	0.203114836788231	0.290813116013017	"No enrichment"
"MB48"	"3565"	80	88.0513	0.359101407775821	0.460994910176968	"No enrichment"
"MB48"	"122945"	9	6.6528	0.33563473498173	0.436730126088842	"No enrichment"
"MB48"	"3737"	140	140.0994	0.998314360032888	0.998674739994591	"No enrichment"
"MB48"	"51667"	1215	1295.2016	0.0153251760052863	0.0317383824299423	"Underenrichment"
"MB48"	"51390"	329	363.0321	0.0526310214014162	0.0939805714818666	"No enrichment"
"MB48"	"9895"	606	649.3618	0.0652585318952993	0.112859395135091	"No enrichment"
"MB48"	"1739"	1849	1976.2618	0.00175173654263848	0.00469929142766609	"Underenrichment"
"MB48"	"63933"	112	142.7083	0.00455384277082334	0.01094570826206	"Underenrichment"
"MB48"	"254268"	246	308.2447	8.92759368024136e-05	0.000329102137862471	"Underenrichment"
"MB48"	"56911"	66	75.9198	0.219711518928964	0.310725382913844	"No enrichment"
"MB48"	"56941"	518	587.3998	0.00175710957761282	0.0047115744159196	"Underenrichment"
"MB48"	"58475"	14	10.0444	0.194541426900117	0.281025340985604	"No enrichment"
"MB48"	"26973"	1303	1347.9019	0.185506985621355	0.270278498497207	"No enrichment"
"MB48"	"1215"	25	27.6546	0.602561674988425	0.690515449539715	"No enrichment"
"MB48"	"5264"	712	763.7632	0.0421794551001425	0.0777038227613559	"No enrichment"
"MB48"	"84859"	1885	2047.7464	8.06243852619794e-05	0.00030000633863481	"Underenrichment"
"MB48"	"64795"	2882	3001.0482	0.0172764576411894	0.0352988043710327	"Underenrichment"
"MB48"	"1962"	744	808.5063	0.0136236803527587	0.0286176092783601	"Underenrichment"
"MB48"	"155"	49	46.8302	0.721929504104924	0.792963802224878	"No enrichment"
"MB48"	"9135"	1935	2080.8798	0.000463100744847365	0.00141839363741656	"Underenrichment"
"MB48"	"115708"	835	924.8644	0.00125696347725766	0.00347304473824889	"Underenrichment"
"MB48"	"931"	410	426.1681	0.401044952050862	0.501736193263941	"No enrichment"
"MB48"	"2041"	1269	1342.1622	0.0299560324968454	0.0575945588599532	"No enrichment"
"MB48"	"23181"	816	933.0826	2.62575836564616e-05	0.000117927169001282	"Underenrichment"
"MB48"	"402569"	241	307.0706	2.96088004722158e-05	0.000131484650761819	"Underenrichment"
"MB48"	"9054"	688	743.8049	0.0262774871012968	0.051191329700074	"No enrichment"
"MB48"	"1906"	101	114.271	0.179986469537915	0.263681807916817	"No enrichment"
"MB48"	"100"	490	512.3932	0.287136320482748	0.385287963703341	"No enrichment"
"MB48"	"5166"	48	61.4402	0.0601210402503375	0.1052428716394	"No enrichment"
"MB48"	"147872"	852	918.7335	0.0166960618154887	0.0342466540570382	"Underenrichment"
"MB48"	"23087"	497	483.5645	0.509158227657403	0.606364008838234	"No enrichment"
"MB48"	"51096"	1884	2223.5881	1.25859892539284e-15	2.01036887598206e-14	"Underenrichment"
"MB48"	"10196"	2237	2336.1632	0.0251146435873213	0.0491844560854936	"Underenrichment"
"MB48"	"23142"	1086	1299.8976	5.27811941807225e-11	5.65435622668138e-10	"Underenrichment"
"MB48"	"5271"	273	316.2019	0.00793922628307626	0.0179436799798119	"Underenrichment"
"MB48"	"63894"	318	322.3329	0.800799616914534	0.85705692189205	"No enrichment"
"MB48"	"3938"	428	438.5605	0.590932296073686	0.680101499019156	"No enrichment"
"MB48"	"55248"	791	765.3286	0.317690373534087	0.418116720957735	"No enrichment"
"MB48"	"125997"	334	325.8549	0.624077840033875	0.709529679139011	"No enrichment"
"MB48"	"391"	1024	1144.0143	0.000102780009714082	0.000372933828069408	"Underenrichment"
"MB48"	"25844"	867	1010.6981	6.58410239321643e-07	4.07362719001715e-06	"Underenrichment"
"MB48"	"4838"	33	29.0895	0.433211352186176	0.533415014062129	"No enrichment"
"MB48"	"140461"	643	676.6251	0.162708173430847	0.24231915283131	"No enrichment"
"MB48"	"2248"	577	661.2324	0.000334978989840485	0.00106079660886663	"Underenrichment"
"MB48"	"4085"	2330	2563.2703	3.87272189761972e-07	2.49046669484081e-06	"Underenrichment"
"MB48"	"113444"	341	365.641	0.164299726800219	0.24423971083401	"No enrichment"
"MB48"	"84645"	13	20.0887	0.0801492150407431	0.134748217350244	"No enrichment"
"MB48"	"56898"	73	65.6145	0.328521262394674	0.429339591398562	"No enrichment"
"MB48"	"85451"	5902	5706.6354	0.00431731261728208	0.0104449028840132	"Overenrichment"
"MB48"	"1523"	2460	2637.4943	0.000147812003579327	0.000516933676169139	"Underenrichment"
"MB48"	"27037"	1242	1329.7698	0.00876465374773988	0.0192850561131796	"Underenrichment"
"MB48"	"9391"	1482	1416.7775	0.0622684769856811	0.108468456141283	"No enrichment"
"MB48"	"84547"	161	191.3648	0.0163295080666495	0.0335904036444286	"Underenrichment"
"MB48"	"2962"	2999	3197.6308	0.000110476199355287	0.000397776910426542	"Underenrichment"
"MB48"	"5863"	482	525.5682	0.0391766456995253	0.0728888784585272	"No enrichment"
"MB48"	"1022"	3130	3139.0604	0.861600164660979	0.901022056336602	"No enrichment"
"MB48"	"166785"	61	53.2221	0.255938294917238	0.351189192175509	"No enrichment"
"MB48"	"10056"	2757	3084.1425	6.8938951025449e-11	7.30613278467445e-10	"Underenrichment"
"MB48"	"55884"	758	782.0257	0.35521360955108	0.457092201934619	"No enrichment"
"MB48"	"774"	111	109.7054	0.88489915029273	0.918985378797061	"No enrichment"
"MB48"	"54888"	3730	4235.8531	1.82207889942977e-18	3.56678459146902e-17	"Underenrichment"
"MB48"	"84077"	223	286.721	3.01287659830608e-05	0.000133493840115185	"Underenrichment"
"MB48"	"6121"	142	184.1902	0.000572315843808479	0.00171559772990702	"Underenrichment"
"MB48"	"10344"	217	276.8071	6.86911023556354e-05	0.000259730020254181	"Underenrichment"
"MB48"	"51686"	202	241.717	0.0050892415984154	0.0121050614894003	"Underenrichment"
"MB48"	"1731"	560	669.0592	3.41338239157111e-06	1.84053715986716e-05	"Underenrichment"
"MB48"	"182"	577	618.7069	0.0693457613388186	0.118906395403759	"No enrichment"
"MB48"	"128308"	914	1133.0568	4.97155763292777e-13	6.49991892140461e-12	"Underenrichment"
"MB48"	"6660"	555	670.755	8.17773209845092e-07	4.99192332623793e-06	"Underenrichment"
"MB48"	"25865"	2180	2272.8968	0.0335285482758945	0.0636245054944297	"No enrichment"
"MB48"	"55072"	7537	7740.2936	0.00935324774956944	0.0204411312276884	"Underenrichment"
"MB48"	"7379"	19	21.1323	0.63668897777665	0.719906842032137	"No enrichment"
"MB48"	"1997"	722	786.3304	0.0125891561616992	0.0266902710283897	"Underenrichment"
"MB48"	"54739"	591	629.1426	0.0999445716212295	0.162308451896336	"No enrichment"
"MB48"	"1869"	3544	3434.7822	0.0422684418449665	0.0778355225281315	"No enrichment"
"MB48"	"121643"	183	200.1047	0.192246275612055	0.278400820165807	"No enrichment"
"MB48"	"2197"	3373	4010.3114	6.37865213792844e-30	2.36461950296456e-28	"Underenrichment"
"MB48"	"10481"	220	245.2391	0.0805714574932293	0.13529192362315	"No enrichment"
"MB48"	"58477"	4609	5033.2715	2.47874939760165e-11	2.75495732547931e-10	"Underenrichment"
"MB48"	"9139"	764	821.2901	0.0299810286200058	0.0576363897217354	"No enrichment"
"MB48"	"2313"	974	834.726	3.70136700693947e-07	2.38891070733737e-06	"Overenrichment"
"MB48"	"8518"	3913	4161.7596	1.98357882886399e-05	9.15110232844332e-05	"Underenrichment"
"MB48"	"57333"	210	226.0635	0.250396443251292	0.345044088222216	"No enrichment"
"MB48"	"90835"	58	61.1793	0.673553772452087	0.752186563288566	"No enrichment"
"MB48"	"89910"	289	309.9405	0.199803484760743	0.287158000794173	"No enrichment"
"MB48"	"4114"	19	18.132	0.805921296733646	0.861295108353062	"No enrichment"
"MB48"	"84940"	130	172.1891	0.000354793669455484	0.00111896464982114	"Underenrichment"
"MB48"	"8045"	783	840.7266	0.030666231119092	0.0587568554466592	"No enrichment"
