"MB21"	"5989"	579	544.1201	0.121921271172985	0.297655961619183	"No enrichment"
"MB21"	"2590"	687	764.1443	0.003160555232026	0.0226587106360478	"Underenrichment"
"MB21"	"641"	2165	2111.4276	0.217441991353375	0.425089298411554	"No enrichment"
"MB21"	"54763"	125	138.2861	0.240323873265011	0.452233819889764	"No enrichment"
"MB21"	"117584"	393	458.3568	0.00119940519666306	0.0103205433174237	"Underenrichment"
"MB21"	"114336"	61	57.1323	0.587551028831893	0.760319376592417	"No enrichment"
"MB21"	"22891"	143	155.7504	0.289530389629101	0.508954922143036	"No enrichment"
"MB21"	"51374"	124	139.195	0.179185144505325	0.377104726354553	"No enrichment"
"MB21"	"29979"	1910	1945.5492	0.394681260569121	0.612765755197645	"No enrichment"
"MB21"	"23705"	326	322.343	0.826506327471282	0.905976768326077	"No enrichment"
"MB21"	"51098"	121	152.8289	0.00602949406347118	0.0374587425452675	"Underenrichment"
"MB21"	"86"	2621	2438.8345	0.000103000597617324	0.00127100737448174	"Overenrichment"
"MB21"	"1609"	93	83.6858	0.293274483608055	0.513078965816708	"No enrichment"
"MB21"	"650"	42	28.5661	0.0139848212213795	0.0699594908105781	"No enrichment"
"MB21"	"3717"	1253	1218.411	0.299037431911427	0.519635943694525	"No enrichment"
"MB21"	"221830"	477	466.7318	0.617716157928311	0.776271521226902	"No enrichment"
"MB21"	"5079"	219	150.5566	5.25013059433962e-08	1.48052018693628e-06	"Overenrichment"
"MB21"	"25999"	130	139.5846	0.403266686087554	0.621268349719079	"No enrichment"
"MB21"	"5433"	765	777.7133	0.637340410809866	0.789001687830465	"No enrichment"
"MB21"	"9055"	1160	1248.9897	0.00768277836019724	0.0449470733165786	"Underenrichment"
"MB21"	"983"	4238	4248.8893	0.857437340832914	0.926196809493162	"No enrichment"
"MB21"	"23641"	576	608.5887	0.167394161962959	0.361701483663496	"No enrichment"
"MB21"	"116349"	61	84.5298	0.00583751236004849	0.0365491537419785	"Underenrichment"
"MB21"	"25843"	930	1024.0963	0.0018365243193557	0.0146872421297147	"Underenrichment"
"MB21"	"29855"	918	783.5563	9.94415937099918e-07	2.10901515908891e-05	"Overenrichment"
"MB21"	"7299"	18	17.1397	0.804900015653378	0.894757973295196	"No enrichment"
"MB21"	"57730"	194	208.9873	0.282052861100258	0.501283321056531	"No enrichment"
"MB21"	"9360"	561	606.7709	0.0510324565604812	0.168504645024532	"No enrichment"
"MB21"	"699"	539	547.6909	0.703250086853269	0.828860219445762	"No enrichment"
"MB21"	"4520"	1940	2078.4466	0.00117534133882232	0.0101475127525494	"Underenrichment"
"MB21"	"51673"	2	1.6231	0.70834521911915	0.833144986075924	"No enrichment"
"MB21"	"259232"	70	86.867	0.0555189580976382	0.178380833218281	"No enrichment"
"MB21"	"1877"	674	805.9548	6.54865361882681e-07	1.4639038001684e-05	"Underenrichment"
"MB21"	"9189"	300	268.7165	0.0507563621056366	0.167992651949113	"No enrichment"
"MB21"	"29894"	1811	2006.3821	2.85866760816449e-06	5.51704245332742e-05	"Underenrichment"
"MB21"	"151195"	332	355.3888	0.1959889887768	0.399336133481178	"No enrichment"
"MB21"	"5027"	28	33.8249	0.30072664031128	0.521452814352713	"No enrichment"
"MB21"	"125950"	1512	1557.7638	0.221675187725626	0.430151394808046	"No enrichment"
"MB21"	"972"	172	187.3679	0.243293205126271	0.456614206520078	"No enrichment"
"MB21"	"126433"	319	342.7937	0.180210545609063	0.378680496996653	"No enrichment"
"MB21"	"10591"	91	75.6354	0.0735791709320995	0.215406205217214	"No enrichment"
"MB21"	"51297"	341	340.6513	0.977958555152378	0.990201122702937	"No enrichment"
"MB21"	"6873"	1364	1345.9848	0.604192245950439	0.766013311324697	"No enrichment"
"MB21"	"84329"	70	73.5578	0.678675240286333	0.813914530223868	"No enrichment"
"MB21"	"57862"	215	278.9094	3.88900816562027e-05	0.000544889852748403	"Underenrichment"
"MB21"	"57674"	993	1100.7704	0.000563356574524914	0.0055109218730601	"Underenrichment"
"MB21"	"64858"	333	313.2537	0.248235438884664	0.462330060656658	"No enrichment"
"MB21"	"2037"	1360	1343.9721	0.644038197145738	0.793489093693079	"No enrichment"
"MB21"	"64699"	152	146.0119	0.601754188266589	0.764357512535783	"No enrichment"
"MB21"	"6407"	81	79.8554	0.88178721938506	0.938372213488294	"No enrichment"
"MB21"	"1861"	533	576.7764	0.0557091827118726	0.178707264679117	"No enrichment"
"MB21"	"284366"	398	397.1343	0.958122964322781	0.980325457257177	"No enrichment"
"MB21"	"23064"	1322	1347.8026	0.461665901650253	0.66948566780281	"No enrichment"
"MB21"	"319"	12	7.7258	0.131631884475954	0.31296870020913	"No enrichment"
"MB21"	"80308"	500	509.5161	0.664973503589424	0.805044123205212	"No enrichment"
"MB21"	"1947"	702	733.6954	0.221487470088142	0.430110871525667	"No enrichment"
"MB21"	"23268"	374	417.4552	0.0251843674074557	0.10682494246681	"No enrichment"
"MB21"	"2821"	1677	1625.2837	0.177571140604628	0.374700256486446	"No enrichment"
"MB21"	"4323"	212	202.6898	0.494601527494885	0.695294455372646	"No enrichment"
"MB21"	"5923"	285	277.1565	0.620420651875374	0.778544786986629	"No enrichment"
"MB21"	"10848"	856	883.6028	0.332323492319325	0.551888115845807	"No enrichment"
"MB21"	"2052"	484	510.7497	0.217121884845498	0.424556793290197	"No enrichment"
"MB21"	"5023"	24	30.8385	0.197810505561466	0.401624844358823	"No enrichment"
"MB21"	"57144"	481	534.7712	0.0142533176110174	0.0708841625406495	"No enrichment"
"MB21"	"6009"	558	569.6349	0.615216904121361	0.775050329515782	"No enrichment"
"MB21"	"54949"	381	408.6257	0.153573652287662	0.345694463005493	"No enrichment"
"MB21"	"6659"	861	813.8754	0.0865595130830599	0.240512176108677	"No enrichment"
"MB21"	"155368"	60	76.739	0.0423907944394056	0.147730317606571	"No enrichment"
"MB21"	"51024"	445	467.7706	0.273252230933033	0.490987599436776	"No enrichment"
"MB21"	"6421"	5076	5641.0992	1.56514721217785e-17	1.20044092644365e-15	"Underenrichment"
"MB21"	"25813"	1061	1111.3528	0.112262331914642	0.283709122864529	"No enrichment"
"MB21"	"558"	740	761.1579	0.424973448776358	0.641356132487765	"No enrichment"
"MB21"	"27231"	135	152.9587	0.128719140908337	0.308560687280607	"No enrichment"
"MB21"	"6484"	242	256.8356	0.337596218674362	0.556839739997367	"No enrichment"
"MB21"	"598"	1969	1829.0123	0.000624135988457844	0.00601944486646009	"Overenrichment"
"MB21"	"79801"	513	513.2817	0.994873458099775	0.997296312936277	"No enrichment"
"MB21"	"404663"	226	226.2568	0.993768636891547	0.996681271832273	"No enrichment"
"MB21"	"25820"	1804	1935.7458	0.00139892025801851	0.0117694501518588	"Underenrichment"
"MB21"	"79598"	1020	1061.4919	0.181493314544391	0.380656770273797	"No enrichment"
"MB21"	"9321"	643	601.4472	0.0798730939203982	0.228425238383087	"No enrichment"
"MB21"	"342371"	573	526.7857	0.0381527139628035	0.136755444404172	"No enrichment"
"MB21"	"2747"	259	287.4793	0.0783122489382952	0.225109522592155	"No enrichment"
"MB21"	"28991"	104	75.5704	0.00125833392903309	0.0107630155646736	"Overenrichment"
"MB21"	"200539"	9	5.908	0.207204624845133	0.412855862092087	"No enrichment"
"MB21"	"11261"	764	803.5526	0.143828371523029	0.331943196223187	"No enrichment"
"MB21"	"5606"	2082	2126.1002	0.310906689842695	0.531438389919397	"No enrichment"
"MB21"	"5300"	2918	2819.6082	0.0486323574498377	0.163091626170828	"No enrichment"
"MB21"	"48"	621	635.4019	0.554408890452868	0.741294844959297	"No enrichment"
"MB21"	"10252"	602	680.7831	0.00138137749559267	0.0116715247657056	"Underenrichment"
"MB21"	"595"	3029	2970.7491	0.253117441475816	0.468091015757708	"No enrichment"
"MB21"	"10279"	58	64.7932	0.385740284194827	0.604315677355203	"No enrichment"
"MB21"	"23216"	468	510.0355	0.0506996217012691	0.167904163140216	"No enrichment"
"MB21"	"3108"	56	42.2	0.0343636993903609	0.130855672644451	"No enrichment"
"MB21"	"90768"	122	137.7667	0.160706672632144	0.352812586518352	"No enrichment"
"MB21"	"406951"	982	1337.2201	6.90931655497037e-27	1.6176891944624e-24	"Underenrichment"
"MB21"	"5081"	114	96.8652	0.076914982513801	0.222359902331531	"No enrichment"
"MB21"	"9333"	193	205.027	0.385621697803394	0.604187064428422	"No enrichment"
"MB21"	"8969"	989	1159.2011	8.48359550784142e-08	2.25983680339117e-06	"Underenrichment"
"MB21"	"51386"	2434	2614.3865	0.00014754165195069	0.00172948363294504	"Underenrichment"
"MB21"	"283807"	62	78.0375	0.0544393240761925	0.176094043376072	"No enrichment"
"MB21"	"26272"	467	512.113	0.0361457588501728	0.131582985470535	"No enrichment"
"MB21"	"84168"	811	861.7237	0.0694433833555589	0.208201442869219	"No enrichment"
"MB21"	"116224"	306	338.4439	0.0643381367311685	0.197282923486888	"No enrichment"
"MB21"	"85476"	488	473.2241	0.478110159301702	0.681307934220748	"No enrichment"
"MB21"	"29904"	483	487.8318	0.825043573072665	0.905385466497378	"No enrichment"
"MB21"	"7711"	31	60.1837	2.29552168495915e-05	0.000343052480794174	"Underenrichment"
"MB21"	"93343"	458	496.4666	0.0702838577426658	0.209802208467203	"No enrichment"
"MB21"	"8556"	543	645.2053	1.7610748102536e-05	0.000275365247571639	"Underenrichment"
"MB21"	"7584"	373	388.6943	0.409848182616289	0.62677987739296	"No enrichment"
"MB21"	"51292"	83	67.0006	0.048974072955858	0.163959483382227	"No enrichment"
"MB21"	"9903"	385	442.2558	0.00396555682523625	0.0270875693467385	"Underenrichment"
"MB21"	"23321"	511	547.2364	0.104854907041037	0.271941147921326	"No enrichment"
"MB21"	"4548"	1103	1062.5956	0.195629960033515	0.399072382336637	"No enrichment"
"MB21"	"3798"	292	301.178	0.587467680829844	0.760319376592417	"No enrichment"
"MB21"	"164395"	51	67.3252	0.0338791240373396	0.130855672644451	"No enrichment"
"MB21"	"6307"	231	267.6128	0.0181363218494231	0.0849704346994826	"No enrichment"
"MB21"	"155006"	32	34.1495	0.721052628691814	0.840682737553701	"No enrichment"
"MB21"	"53917"	30	28.696	0.782224005912733	0.881221523343538	"No enrichment"
"MB21"	"7468"	1580	1576.5914	0.925182206057869	0.962786839849916	"No enrichment"
"MB21"	"6314"	982	1045.9753	0.0370959723273825	0.134078458195823	"No enrichment"
"MB21"	"256281"	87	96.151	0.335033137429453	0.554617140889356	"No enrichment"
"MB21"	"4317"	27	34.7988	0.165233276880668	0.358741297851896	"No enrichment"
"MB21"	"147700"	402	471.4712	0.000677763911183368	0.00643550215346684	"Underenrichment"
"MB21"	"94134"	287	324.4205	0.0287301872343686	0.117006504736805	"No enrichment"
"MB21"	"79870"	118	122.1203	0.708304738565102	0.833144986075924	"No enrichment"
"MB21"	"11282"	53	50.1855	0.669127087118052	0.807218733599563	"No enrichment"
"MB21"	"117154"	26	21.5545	0.323751607353094	0.543684600417198	"No enrichment"
"MB21"	"148345"	20	28.3065	0.0969004330198223	0.258701621178502	"No enrichment"
"MB21"	"10072"	528	493.4152	0.107784297653058	0.276436118829421	"No enrichment"
"MB21"	"3813"	49	57.5218	0.242829074710096	0.455887376597536	"No enrichment"
"MB21"	"3964"	633	677.7318	0.0713990759163695	0.211610830304259	"No enrichment"
"MB21"	"84310"	1734	1834.2061	0.0128643252703771	0.0659644830831262	"No enrichment"
"MB21"	"51099"	57	58.3658	0.86842459526619	0.932584951017869	"No enrichment"
"MB21"	"113189"	65	56.4831	0.244544756339847	0.458238141776667	"No enrichment"
"MB21"	"79148"	9	10.7772	0.601931993314589	0.76439336528653	"No enrichment"
"MB21"	"6100"	395	394.0829	0.955822511350188	0.979154045306001	"No enrichment"
"MB21"	"10155"	5404	5481.843	0.245736595985282	0.459600272121306	"No enrichment"
"MB21"	"6198"	1550	1554.8422	0.899978416591577	0.947698896013168	"No enrichment"
"MB21"	"93621"	235	212.5581	0.114158146355759	0.286062534326768	"No enrichment"
"MB21"	"2176"	700	593.981	9.94529065505927e-06	0.000166478364925799	"Overenrichment"
"MB21"	"2819"	48	45.6409	0.704485477261768	0.829953295974305	"No enrichment"
"MB21"	"9744"	125	134.9101	0.378816971938263	0.597683028787857	"No enrichment"
"MB21"	"114971"	876	1014.9421	3.20649505709425e-06	6.08811350141005e-05	"Underenrichment"
"MB21"	"116138"	653	753.6268	9.65311804538684e-05	0.0012011719055917	"Underenrichment"
"MB21"	"26261"	138	157.1138	0.110178255917704	0.280193209346808	"No enrichment"
"MB21"	"10076"	404	398.1082	0.754034687986054	0.862515636283354	"No enrichment"
"MB21"	"8228"	92	86.932	0.566854497815956	0.751498206983842	"No enrichment"
"MB21"	"90780"	383	368.3085	0.425165092804034	0.64151510738192	"No enrichment"
"MB21"	"4189"	479	487.8318	0.681715715801927	0.815656902029283	"No enrichment"
"MB21"	"84271"	1713	1734.744	0.583561539703304	0.759945406724282	"No enrichment"
"MB21"	"7156"	787	720.3213	0.0104755765278673	0.0562809205123401	"No enrichment"
"MB21"	"805"	631	656.6967	0.296024549711618	0.516316490645807	"No enrichment"
"MB21"	"142686"	185	233.3335	0.000715437866939279	0.00671050434034987	"Underenrichment"
"MB21"	"90809"	253	244.7599	0.580598375304706	0.757861464948059	"No enrichment"
"MB21"	"51426"	385	359.3491	0.162359175120083	0.354524378707418	"No enrichment"
"MB21"	"4285"	328	340.4565	0.486158764798976	0.687637168991783	"No enrichment"
"MB21"	"10336"	923	985.0775	0.0372073006424226	0.13433341318114	"No enrichment"
"MB21"	"3782"	179	186.3941	0.580035394174681	0.757404403312855	"No enrichment"
"MB21"	"2065"	1673	1735.0037	0.1152847950816	0.287732886255076	"No enrichment"
"MB21"	"84528"	348	380.3842	0.0819508706440284	0.231870534622331	"No enrichment"
"MB21"	"6890"	615	660.9816	0.0604477287690711	0.189067830148858	"No enrichment"
"MB21"	"152"	144	166.7873	0.063509894622196	0.195619710041086	"No enrichment"
"MB21"	"26575"	76	88.8797	0.152898332843111	0.34486917665234	"No enrichment"
"MB21"	"147837"	67	53.8861	0.071733789413759	0.212031735685785	"No enrichment"
"MB21"	"51548"	2132	2103.6368	0.511379333213589	0.708296400342695	"No enrichment"
"MB21"	"5601"	1171	1129.6611	0.198690885815898	0.402681553153727	"No enrichment"
"MB21"	"119180"	182	174.3184	0.542166517364715	0.732688616236632	"No enrichment"
"MB21"	"55178"	1087	1178.9377	0.00457422444291111	0.0303594739787991	"Underenrichment"
"MB21"	"9182"	460	488.2214	0.182534427782004	0.38219017662871	"No enrichment"
"MB21"	"26036"	839	818.4849	0.452943171996053	0.662292966313277	"No enrichment"
"MB21"	"2444"	246	246.5128	0.980536164259248	0.991188151759741	"No enrichment"
"MB21"	"200424"	475	502.8291	0.195371411803475	0.39885714796134	"No enrichment"
"MB21"	"133522"	581	580.2173	0.968168083526884	0.984939847823302	"No enrichment"
"MB21"	"3576"	190	167.9559	0.0821460117821896	0.232201133225144	"No enrichment"
"MB21"	"641371"	376	358.8946	0.348166845879352	0.567049476202351	"No enrichment"
"MB21"	"79005"	382	483.8066	6.52579431700656e-07	1.46062873052597e-05	"Underenrichment"
"MB21"	"1580"	3	1.2985	0.174154663093665	0.369934771931617	"No enrichment"
"MB21"	"8850"	2213	1939.7061	1.24692321548435e-10	5.15994225496012e-09	"Overenrichment"
"MB21"	"57406"	78	96.216	0.0494147749942367	0.165155241594186	"No enrichment"
"MB21"	"2861"	582	597.4869	0.511793014238778	0.708712522506765	"No enrichment"
"MB21"	"7022"	570	542.3023	0.217222424671213	0.424706716250914	"No enrichment"
"MB21"	"80742"	354	386.422	0.0840530745842912	0.235924818055698	"No enrichment"
"MB21"	"64750"	1400	1452.913	0.143333709357408	0.331145160257818	"No enrichment"
"MB21"	"8216"	699	690.5216	0.733017090898705	0.848772743961553	"No enrichment"
"MB21"	"23560"	2622	2796.6255	0.000376348397698124	0.00390480664060665	"Underenrichment"
"MB21"	"3456"	2	2.0126	0.933297315892127	0.967615754141475	"No enrichment"
"MB21"	"22877"	121	128.9372	0.473433168761659	0.678336276186934	"No enrichment"
"MB21"	"6595"	2454	2096.5602	6.0787694311796e-16	4.12845890299274e-14	"Overenrichment"
"MB21"	"55022"	304	363.0497	0.00098374645738077	0.00875234113763022	"Underenrichment"
"MB21"	"1879"	112	84.2052	0.00265116888228999	0.0196924826818881	"Overenrichment"
"MB21"	"25818"	357	318.7722	0.0285047157657923	0.116466799618027	"No enrichment"
"MB21"	"23762"	454	516.0084	0.0038898814060043	0.0266627695448538	"Underenrichment"
"MB21"	"90506"	96	72.7787	0.00680052613290452	0.0410650309976276	"Overenrichment"
"MB21"	"51266"	41	38.2397	0.63193559259419	0.785461157769001	"No enrichment"
"MB21"	"9743"	1379	1416.3613	0.29674800060751	0.51722342274562	"No enrichment"
"MB21"	"1158"	202	240.475	0.00855425950377184	0.048501319956135	"Underenrichment"
"MB21"	"54969"	462	382.6565	4.2248468534891e-05	0.000585490069400195	"Overenrichment"
"MB21"	"7015"	1240	1160.4996	0.0153327403622862	0.0746254874197268	"No enrichment"
"MB21"	"53335"	698	621.7681	0.00173641145141887	0.0140444115302488	"Overenrichment"
"MB21"	"134285"	298	234.567	3.46810147810565e-05	0.000490941906932474	"Overenrichment"
"MB21"	"167127"	50	37.4606	0.0413682159533117	0.145303204633484	"No enrichment"
"MB21"	"1146"	87	134.131	7.93613057171406e-06	0.000136176959877609	"Underenrichment"
"MB21"	"387990"	11	10.6474	0.877319703767982	0.935464214336497	"No enrichment"
"MB21"	"7620"	53	66.0917	0.0892334726371398	0.24537481256456	"No enrichment"
"MB21"	"10569"	802	903.5341	0.00033509231781353	0.00354285959784549	"Underenrichment"
"MB21"	"79832"	621	643.5173	0.355710641469802	0.575096779421558	"No enrichment"
"MB21"	"11185"	8	11.6212	0.272081150298405	0.489773595185617	"No enrichment"
"MB21"	"26353"	448	430.0503	0.367833109943658	0.58627932267444	"No enrichment"
"MB21"	"90594"	140	220.3488	2.32223324452121e-09	8.38170757667556e-08	"Underenrichment"
"MB21"	"388611"	10	12.5301	0.476209499631506	0.679973590471998	"No enrichment"
"MB21"	"10397"	2277	2244.4549	0.465303995700251	0.672379275353212	"No enrichment"
"MB21"	"4281"	1236	1320.5998	0.0137571441313041	0.0691510233537922	"No enrichment"
"MB21"	"162968"	160	127.6387	0.00409046803641021	0.0277596446376366	"Overenrichment"
"MB21"	"79411"	187	218.7258	0.0235101908427058	0.101860320393257	"No enrichment"
"MB21"	"27068"	465	482.9626	0.396575604832909	0.614585116913149	"No enrichment"
"MB21"	"200172"	122	137.7667	0.160706672632144	0.352812586518352	"No enrichment"
"MB21"	"140290"	319	349.7405	0.0851178336037294	0.237880749355232	"No enrichment"
"MB21"	"672"	10628	10536.9467	0.294589401552486	0.514721505422715	"No enrichment"
"MB21"	"285782"	25	29.1505	0.434456324392573	0.649803802323397	"No enrichment"
"MB21"	"144321"	157	122.0553	0.00160193256586691	0.0131757134041533	"Overenrichment"
"MB21"	"51497"	728	691.3656	0.148240753951422	0.338005635034803	"No enrichment"
"MB21"	"11007"	609	688.1194	0.00139883273312977	0.0117694501518588	"Underenrichment"
"MB21"	"51741"	4653	4460.9929	0.00183501874974452	0.0146857970986262	"Overenrichment"
"MB21"	"112401"	123	143.7396	0.0687982693823536	0.207120817150482	"No enrichment"
"MB21"	"9388"	128	117.4458	0.313751301743895	0.534085474310354	"No enrichment"
"MB21"	"55808"	20	15.5815	0.254416441545051	0.469809688755981	"No enrichment"
"MB21"	"29985"	490	475.6912	0.493035561641197	0.694017465694443	"No enrichment"
"MB21"	"11128"	1291	1289.7614	0.967955833027322	0.984888820789818	"No enrichment"
"MB21"	"23498"	79	63.3649	0.0481024197455503	0.161924793218373	"No enrichment"
"MB21"	"26233"	291	326.3682	0.0395678710509544	0.140589196781287	"No enrichment"
"MB21"	"2281"	299	224.439	8.06522490367281e-07	1.75229074402874e-05	"Overenrichment"
"MB21"	"2515"	27	24.9305	0.652339156767409	0.79873468399683	"No enrichment"
"MB21"	"5664"	515	538.9263	0.283258832480614	0.502335517657154	"No enrichment"
"MB21"	"80772"	40	39.3434	0.895535251579477	0.945201629195398	"No enrichment"
"MB21"	"54865"	1498	1625.089	0.000787989842105616	0.00723876677874411	"Underenrichment"
