"MB54"	"8434"	443	562.9228	1.51435736376241e-08	8.51120496866338e-08	"Underenrichment"
"MB54"	"6997"	434	422.3396	0.535659230136097	0.615174928426598	"No enrichment"
"MB54"	"284805"	7	6.9333	0.941806333847304	0.955826265013342	"No enrichment"
"MB54"	"1558"	136	143.8285	0.483011369504814	0.566708710864346	"No enrichment"
"MB54"	"6375"	85	114.4728	0.00201522338086556	0.00433287637012105	"Underenrichment"
"MB54"	"9842"	907	954.874	0.0904009350974474	0.134194897732876	"No enrichment"
"MB54"	"128239"	2330	2503.2067	0.000128158360483636	0.000347470648551853	"Underenrichment"
"MB54"	"10218"	575	665.0042	0.000112732197916948	0.000308989021832127	"Underenrichment"
"MB54"	"57693"	756	921.8303	1.08674614128755e-09	7.0859512048628e-09	"Underenrichment"
"MB54"	"3845"	15987	15801.2251	0.0819875489694833	0.123019347867694	"No enrichment"
"MB54"	"64834"	529	617.2088	8.43589934686732e-05	0.00023654017172732	"Underenrichment"
"MB54"	"29080"	1569	1814.5999	1.36217427975252e-10	9.92975384429186e-10	"Underenrichment"
"MB54"	"57522"	1026	1220.8462	5.16430939374332e-10	3.51007339007902e-09	"Underenrichment"
"MB54"	"5444"	60	60.9243	0.910835620234198	0.931513824153533	"No enrichment"
"MB54"	"23761"	957	1023.0266	0.0236277112638353	0.0403756356697096	"Underenrichment"
"MB54"	"11152"	564	699.9656	9.36210394441348e-09	5.41401617116976e-08	"Underenrichment"
"MB54"	"64794"	2139	2543.6262	1.01979675665302e-19	1.53781893965118e-18	"Underenrichment"
"MB54"	"57544"	556	600.5395	0.0466683948452646	0.0743211158334669	"No enrichment"
"MB54"	"23096"	717	877.7229	1.38989853423046e-09	8.93491853977487e-09	"Underenrichment"
"MB54"	"9901"	734	864.1514	8.80044699948113e-07	3.73112113196968e-06	"Underenrichment"
"MB54"	"10555"	376	434.731	0.00186895923120553	0.00404282282519707	"Underenrichment"
"MB54"	"23234"	3266	3861.6858	1.32615592707597e-27	3.35670249877523e-26	"Underenrichment"
"MB54"	"26574"	3208	3589.8129	1.0157694831075e-12	9.06904274080021e-12	"Underenrichment"
"MB54"	"10124"	323	360.3827	0.0307174568984348	0.051296540164735	"No enrichment"
"MB54"	"4361"	6269	6651.812	1.18485574418346e-07	5.76819855059717e-07	"Underenrichment"
"MB54"	"57573"	105	117.7181	0.201789193026233	0.271956138810027	"No enrichment"
"MB54"	"53938"	1785	1972.1475	3.04919518062802e-06	1.17950824008902e-05	"Underenrichment"
"MB54"	"5557"	1634	1841.8905	7.61221641142546e-08	3.8349880754503e-07	"Underenrichment"
"MB54"	"57217"	379	473.3803	1.27816092195196e-06	5.27326581154952e-06	"Underenrichment"
"MB54"	"151648"	1122	1175.7062	0.0866788079523221	0.12923022276528	"No enrichment"
"MB54"	"29035"	515	590.2133	0.000628775508754053	0.00150059434050022	"Underenrichment"
"MB54"	"51474"	7083	7760.8407	8.61169382787525e-19	1.21519809653618e-17	"Underenrichment"
"MB54"	"3170"	290	290.3124	0.990068828328366	0.992411262464789	"No enrichment"
"MB54"	"4250"	379	412.456	0.0716327903099047	0.1089058331147	"No enrichment"
"MB54"	"57630"	1143	1284.1307	1.32435510899725e-05	4.49210347112029e-05	"Underenrichment"
"MB54"	"54469"	544	512.4722	0.132361774065757	0.187474759828551	"No enrichment"
"MB54"	"129881"	31	34.0763	0.579861960355867	0.657201510991866	"No enrichment"
"MB54"	"150275"	813	817.8312	0.857606428039765	0.895632003320475	"No enrichment"
"MB54"	"83998"	115	142.0583	0.0118321257257142	0.0215664271527601	"Underenrichment"
"MB54"	"5042"	1674	2131.6128	1.87860983621418e-29	5.33993345456791e-28	"Underenrichment"
"MB54"	"56925"	98	114.4728	0.0911839604152188	0.135131789092063	"No enrichment"
"MB54"	"150678"	826	1000.0141	8.32210200271168e-10	5.50496219465619e-09	"Underenrichment"
"MB54"	"22826"	1572	1771.2301	1.50739506362044e-07	7.2026282927127e-07	"Underenrichment"
"MB54"	"2077"	609	652.9078	0.0601947699660377	0.0933262818485383	"No enrichment"
"MB54"	"1155"	1639	1809.1418	9.59790075637931e-06	3.32654939733178e-05	"Underenrichment"
"MB54"	"4681"	77	91.0177	0.107022395560139	0.155437022021799	"No enrichment"
"MB54"	"2353"	3220	2762.6882	7.38117541207148e-21	1.19400577529455e-19	"Overenrichment"
"MB54"	"55168"	1320	1759.4288	6.35294612675627e-33	2.19078146084304e-31	"Underenrichment"
"MB54"	"6678"	136	135.7151	0.970216615536723	0.977008198223197	"No enrichment"
"MB54"	"605"	891	782.8698	3.61861383488919e-05	0.000113202557274997	"Overenrichment"
"MB54"	"8086"	2328	2589.9464	1.03880307050092e-08	5.96272962467528e-08	"Underenrichment"
"MB54"	"90952"	96	95.8857	0.979608493006965	0.984308653924268	"No enrichment"
"MB54"	"1630"	901	861.7911	0.147660041818847	0.206464150882019	"No enrichment"
"MB54"	"440556"	240	313.0299	3.68873699119538e-06	1.37806815077327e-05	"Underenrichment"
"MB54"	"864"	1244	1211.9952	0.316573089830009	0.397537160228312	"No enrichment"
"MB54"	"5037"	1356	1405.8318	0.146213188173181	0.204827387053503	"No enrichment"
"MB54"	"9653"	1265	1442.8585	2.05665799448827e-07	9.62550561649771e-07	"Underenrichment"
"MB54"	"219988"	2497	3036.7738	1.01791805982408e-28	2.76954647653054e-27	"Underenrichment"
"MB54"	"1850"	745	674.7403	0.00369241415477272	0.00744230826924874	"Overenrichment"
"MB54"	"11101"	507	594.0488	7.60479537659727e-05	0.000214656930411123	"Underenrichment"
"MB54"	"79937"	690	794.5236	4.06682384808935e-05	0.000126115481967413	"Underenrichment"
"MB54"	"2717"	620	609.0954	0.628542738063409	0.700196548342292	"No enrichment"
"MB54"	"6909"	171	155.6299	0.184580499351446	0.251776573818293	"No enrichment"
"MB54"	"23414"	694	696.5727	0.919396616545964	0.937859742862923	"No enrichment"
"MB54"	"64748"	135	161.678	0.020485507366276	0.0355074145797306	"Underenrichment"
"MB54"	"6794"	3995	3873.1921	0.0312322121258121	0.0520702691433243	"No enrichment"
"MB54"	"192286"	564	647.1547	0.000303919991107163	0.000770253855826927	"Underenrichment"
"MB54"	"80347"	1015	1179.6891	1.00919920152402e-07	4.96283832297956e-07	"Underenrichment"
"MB54"	"5715"	2933	3132.5119	7.70847774823276e-05	0.000217170128328141	"Underenrichment"
"MB54"	"406889"	2341	2838.5116	3.22634443335526e-26	7.41725747378857e-25	"Underenrichment"
"MB54"	"7704"	3173	3020.9895	0.00250521537646037	0.00523828465437554	"Overenrichment"
"MB54"	"54715"	878	1076.7226	1.28500668935624e-11	1.03557106115964e-10	"Underenrichment"
"MB54"	"1409"	266	261.1041	0.737358080426101	0.795329434630662	"No enrichment"
"MB54"	"83658"	1049	1248.1367	3.34443247276443e-10	2.31986732887646e-09	"Underenrichment"
"MB54"	"112487"	464	580.0347	7.28615232273451e-08	3.68742304979346e-07	"Underenrichment"
"MB54"	"79400"	550	480.1661	0.000674959369260579	0.00160307354733352	"Overenrichment"
"MB54"	"5699"	491	518.3728	0.190490476049518	0.258480723910296	"No enrichment"
"MB54"	"55111"	482	594.1963	2.83068871074545e-07	1.29218252742444e-06	"Underenrichment"
"MB54"	"10675"	95	91.9028	0.71807086607094	0.779820139814849	"No enrichment"
"MB54"	"23095"	2437	2623.5802	5.49244034981406e-05	0.000163480055600888	"Underenrichment"
"MB54"	"6041"	671	741.1227	0.00461863552570325	0.00913663152244176	"Underenrichment"
"MB54"	"25989"	712	702.9159	0.706634826562693	0.770032463951042	"No enrichment"
"MB54"	"79165"	913	1278.2301	1.19808309673988e-31	3.86909085723945e-30	"Underenrichment"
"MB54"	"5641"	961	1085.7211	2.85035497060552e-05	9.08295421686151e-05	"Underenrichment"
"MB54"	"28512"	272	342.8282	1.9466817183707e-05	6.41824244889534e-05	"Underenrichment"
"MB54"	"55273"	74	80.1014	0.464879429713586	0.548145555120506	"No enrichment"
"MB54"	"4684"	1356	1499.5048	4.22690001135101e-05	0.000130669664353683	"Underenrichment"
"MB54"	"151742"	85	66.825	0.0193711439804825	0.0337732839495107	"Overenrichment"
"MB54"	"54474"	498	737.4348	2.6661290658961e-24	5.46556458508701e-23	"Underenrichment"
"MB54"	"9588"	4709	5106.5771	4.22590151749097e-10	2.90667536150886e-09	"Underenrichment"
"MB54"	"8349"	4458	4926.6071	6.08685020560594e-14	6.09507105000294e-13	"Underenrichment"
"MB54"	"6017"	241	314.2101	3.6442251406824e-06	1.37806815077327e-05	"Underenrichment"
"MB54"	"50814"	1242	1398.3085	3.6994520068297e-06	1.38149106001107e-05	"Underenrichment"
"MB54"	"221078"	237	278.8061	0.00567420883669936	0.0110286042643614	"Underenrichment"
"MB54"	"55670"	436	507.7516	0.000428206166280521	0.00105270800259679	"Underenrichment"
"MB54"	"2783"	4458	4511.3482	0.3791558643933	0.463181343609391	"No enrichment"
"MB54"	"284106"	1377	1403.1765	0.446879111685899	0.531356087989588	"No enrichment"
"MB54"	"56125"	613	532.3869	0.000195787456776699	0.000513689472999791	"Overenrichment"
"MB54"	"51693"	1656	1759.2812	0.00675056181261643	0.0129035875919752	"Underenrichment"
"MB54"	"267"	3640	3831.1499	0.00060311915265561	0.00144440137312973	"Underenrichment"
"MB54"	"54861"	588	676.953	0.00015658187422853	0.000418476700213647	"Underenrichment"
"MB54"	"90993"	344	319.0781	0.132568891787445	0.18773823004105	"No enrichment"
"MB54"	"80323"	159	199.1472	0.00154334495755763	0.00343751160029796	"Underenrichment"
"MB54"	"79794"	617	661.6113	0.0578162723799611	0.0900072397838169	"No enrichment"
"MB54"	"79364"	920	1073.1822	2.07527632205758e-07	9.7024348068031e-07	"Underenrichment"
"MB54"	"84553"	76	70.6604	0.487224090383151	0.570823377948235	"No enrichment"
"MB54"	"79188"	2269	2492.2905	6.93610773829942e-07	2.9927522089064e-06	"Underenrichment"
"MB54"	"7273"	3086	3598.2214	3.5027662575942e-22	6.15891529522048e-21	"Underenrichment"
"MB54"	"971"	165	211.2436	0.000380812842830419	0.000945074438678448	"Underenrichment"
"MB54"	"5549"	85	93.0829	0.365911439723912	0.449253305626667	"No enrichment"
"MB54"	"51334"	495	590.3609	1.31024346395852e-05	4.44678088836123e-05	"Underenrichment"
"MB54"	"1350"	194	219.947	0.0549483023386241	0.085948496115812	"No enrichment"
"MB54"	"4849"	1831	2114.9434	5.79966370495964e-12	4.82239326944168e-11	"Underenrichment"
"MB54"	"4601"	1050	1258.3154	5.69934583787174e-11	4.31733332648317e-10	"Underenrichment"
"MB54"	"3797"	658	740.0901	0.000877775094981435	0.00203958344738831	"Underenrichment"
"MB54"	"27085"	707	731.2391	0.330099152324855	0.411819695468588	"No enrichment"
"MB54"	"84946"	3342	4167.0448	3.0322582296385e-48	2.04378799008286e-46	"Underenrichment"
"MB54"	"55786"	23	47.6478	2.72087019249707e-05	8.70932977249377e-05	"Underenrichment"
"MB54"	"64847"	429	425.4375	0.846729240401914	0.886902525530472	"No enrichment"
"MB54"	"10840"	727	687.7217	0.105303303771331	0.153260836521108	"No enrichment"
"MB54"	"9918"	3684	4177.5185	4.33524006475753e-18	5.8132073633983e-17	"Underenrichment"
"MB54"	"23586"	1947	2093.8486	0.000395203148801399	0.0009783368564379	"Underenrichment"
"MB54"	"2342"	537	550.8264	0.524497660707709	0.60552205116674	"No enrichment"
"MB54"	"23140"	1054	1171.1331	0.000158423535400864	0.000422754640530453	"Underenrichment"
"MB54"	"9469"	653	780.6571	3.7384436231367e-07	1.67688091328698e-06	"Underenrichment"
"MB54"	"309"	2242	2563.6885	1.33438043338977e-12	1.18011756618974e-11	"Underenrichment"
"MB54"	"1066"	40	34.8139	0.341691617298162	0.424229740315621	"No enrichment"
"MB54"	"51076"	487	565.5781	0.000257219075489028	0.000661505452992018	"Underenrichment"
"MB54"	"325"	326	382.0676	0.0015155329624274	0.00337894919601969	"Underenrichment"
"MB54"	"10295"	1216	1332.3686	0.00044028264058248	0.00108066768362494	"Underenrichment"
"MB54"	"2632"	422	464.2343	0.0316470866329145	0.0526928286278731	"No enrichment"
"MB54"	"9636"	5409	5271.6481	0.0358762228471029	0.0586801644766384	"No enrichment"
"MB54"	"92106"	143	139.8456	0.765268514293638	0.818537385389576	"No enrichment"
"MB54"	"28"	36	51.7783	0.0137342202007587	0.0247405055934704	"Underenrichment"
"MB54"	"10875"	127	166.3986	0.000631224484506298	0.00150583301746951	"Underenrichment"
"MB54"	"23020"	8128	9485.4556	5.27754766085581e-59	5.07614503120369e-57	"Underenrichment"
"MB54"	"9493"	2477	2718.4332	2.69393927054915e-07	1.23482625914867e-06	"Underenrichment"
"MB54"	"5412"	759	914.602	9.84463509761482e-09	5.67461732837571e-08	"Underenrichment"
"MB54"	"2897"	294	310.6697	0.304962971284526	0.384558933529648	"No enrichment"
"MB54"	"8161"	2368	2713.4177	1.28000545913158e-13	1.23852186730763e-12	"Underenrichment"
"MB54"	"8989"	69	98.836	0.000700539721765197	0.00165917793279514	"Underenrichment"
"MB54"	"5178"	535	561.0051	0.232305701194544	0.304751374746072	"No enrichment"
"MB54"	"9696"	772	906.9312	6.51051968446058e-07	2.82006298114147e-06	"Underenrichment"
"MB54"	"27101"	3427	3717.7097	1.0679099693589e-07	5.22761760516431e-07	"Underenrichment"
"MB54"	"4343"	15661	15516.5184	0.172780524989346	0.237471219168066	"No enrichment"
"MB54"	"113130"	1284	1420.1409	6.60648819212241e-05	0.00018881440875462	"Underenrichment"
"MB54"	"8945"	9005	8964.1325	0.623906555747757	0.69621179311273	"No enrichment"
"MB54"	"5309"	132	132.6173	0.962472664937096	0.970775671711706	"No enrichment"
"MB54"	"23228"	773	887.164	2.21355699707816e-05	7.21656892744755e-05	"Underenrichment"
"MB54"	"8490"	354	411.7184	0.00167301057788673	0.00369991924222178	"Underenrichment"
"MB54"	"23067"	1157	1300.3576	1.09400412615201e-05	3.75805201172757e-05	"Underenrichment"
"MB54"	"145864"	260	232.4859	0.053198116218649	0.0835782518095214	"No enrichment"
"MB54"	"51234"	1386	1531.0733	4.19127290255454e-05	0.000129748625657717	"Underenrichment"
"MB54"	"29028"	2035	2283.9973	6.94899615005183e-09	4.0996148371902e-08	"Underenrichment"
"MB54"	"6871"	3468	3670.0619	0.000211801757570784	0.000552529024221453	"Underenrichment"
"MB54"	"661"	891	958.5619	0.0166786098846633	0.0294774716217421	"Underenrichment"
"MB54"	"389541"	416	446.8273	0.111425573975843	0.161234989292197	"No enrichment"
"MB54"	"4233"	2949	2977.4721	0.567306709014168	0.645360847904956	"No enrichment"
"MB54"	"4889"	13	15.3417	0.533716762925123	0.614133217763169	"No enrichment"
"MB54"	"10933"	3918	4289.4835	2.17069900913616e-10	1.55059888272055e-09	"Underenrichment"
"MB54"	"6760"	1755	1732.4333	0.552422120839818	0.631045722425609	"No enrichment"
"MB54"	"136242"	70	77.7412	0.342981603215194	0.425504751280148	"No enrichment"
"MB54"	"59348"	419	402.4249	0.369398219219754	0.452815645687263	"No enrichment"
"MB54"	"8525"	1064	1154.3163	0.00346259649660518	0.0070190751948727	"Underenrichment"
"MB54"	"51147"	1627	1655.7247	0.441577256447861	0.526213883018567	"No enrichment"
"MB54"	"6165"	5291	6213.5406	5.60690613175387e-41	2.8918634118385e-39	"Underenrichment"
"MB54"	"6855"	239	258.7439	0.181312680820922	0.247870147704939	"No enrichment"
"MB54"	"10278"	637	731.6816	0.000108545690039986	0.000298466040630952	"Underenrichment"
"MB54"	"3884"	604	759.1197	2.91662343728364e-10	2.04083356048074e-09	"Underenrichment"
"MB54"	"54014"	782	904.5709	6.30441576879242e-06	2.2626215044351e-05	"Underenrichment"
"MB54"	"23438"	905	1220.1086	6.898830313004e-25	1.47722968218524e-23	"Underenrichment"
"MB54"	"83442"	604	729.7639	2.17357102317119e-07	1.01220944219597e-06	"Underenrichment"
"MB54"	"7525"	3915	4156.2761	3.06048678277498e-05	9.69181381254636e-05	"Underenrichment"
"MB54"	"115106"	2336	2859.0164	1.2086830940415e-28	3.26858768622713e-27	"Underenrichment"
"MB54"	"55016"	482	466.8896	0.446430045455026	0.531036581912343	"No enrichment"
"MB54"	"9853"	994	1073.1822	0.0079346846268923	0.014943880001156	"Underenrichment"
"MB54"	"51111"	287	275.5607	0.4530493526679	0.536614536468922	"No enrichment"
"MB54"	"5333"	703	849.6948	2.04677902793752e-08	1.12791533053949e-07	"Underenrichment"
"MB54"	"4773"	5300	4967.1741	1.98713867499755e-07	9.31484340961708e-07	"Overenrichment"
"MB54"	"9212"	6618	6842.2558	0.00227884466626224	0.00482161260302857	"Underenrichment"
"MB54"	"163590"	2034	2303.617	4.02012290635272e-10	2.7694180021541e-09	"Underenrichment"
"MB54"	"3881"	2481	2916.8429	6.15117274775611e-20	9.39519037541392e-19	"Underenrichment"
"MB54"	"259287"	152	124.7989	0.0100346926027191	0.018595846716599	"Overenrichment"
"MB54"	"56889"	1325	1492.8665	1.48869489893919e-06	6.05758907654334e-06	"Underenrichment"
"MB54"	"80227"	1025	1063.8887	0.193393296027768	0.262030024329407	"No enrichment"
"MB54"	"146691"	1360	1522.8124	3.86495707025535e-06	1.43876665498167e-05	"Underenrichment"
"MB54"	"84720"	395	464.6768	0.000344951550744962	0.000864346764922913	"Underenrichment"
"MB54"	"4157"	346	364.5132	0.292587549382327	0.371427755847123	"No enrichment"
"MB54"	"1179"	105	113.7352	0.37668503629185	0.460574007818125	"No enrichment"
"MB54"	"8862"	100	132.6173	0.00151886036234778	0.00338551938965507	"Underenrichment"
"MB54"	"6157"	7273	8722.943	1.34669567318099e-72	1.98042171971757e-70	"Underenrichment"
"MB54"	"7120"	50	74.4958	0.00130145750844703	0.00293178059315186	"Underenrichment"
"MB54"	"10758"	1240	1255.8076	0.628835567620331	0.700262850631214	"No enrichment"
"MB54"	"140823"	324	324.0937	0.998892565356691	0.999229497861309	"No enrichment"
"MB54"	"23788"	5590	5852.2728	0.000120418763971353	0.000328237053631473	"Underenrichment"
"MB54"	"10211"	3605	3977.3387	3.9842180577162e-11	3.05978317302555e-10	"Underenrichment"
"MB54"	"5970"	8645	8425.4024	0.00698849753123722	0.0133171751367101	"Overenrichment"
"MB54"	"54925"	569	684.1813	9.65060618123639e-07	4.06156306501704e-06	"Underenrichment"
"MB54"	"87769"	4	2.3603	0.27602427451982	0.353350787108322	"No enrichment"
"MB54"	"200916"	1180	1441.5308	1.24815827548732e-14	1.31496319443585e-13	"Underenrichment"
"MB54"	"10011"	875	836.1233	0.145088219842494	0.203299455380529	"No enrichment"
"MB54"	"22871"	61	58.4165	0.704316871938362	0.768259328098523	"No enrichment"
"MB54"	"4644"	3095	3443.3291	3.35367078620226e-11	2.59796334217166e-10	"Underenrichment"
"MB54"	"124935"	540	678.4282	2.7344138658338e-09	1.69651883991097e-08	"Underenrichment"
"MB54"	"55832"	20644	20939.8133	0.0129235377372967	0.0234081260685523	"Underenrichment"
"MB54"	"54555"	949	1222.4689	5.4867571567547e-19	7.86715204248937e-18	"Underenrichment"
"MB54"	"7013"	5904	5918.9503	0.829459886568629	0.872614947475593	"No enrichment"
"MB54"	"4001"	6270	7110.4407	2.78774746609676e-30	8.3934312033377e-29	"Underenrichment"
"MB54"	"6318"	1496	1675.7869	1.13928808883325e-06	4.7432129744265e-06	"Underenrichment"
"MB54"	"3673"	1528	1704.1101	2.30711516585864e-06	9.1269024591571e-06	"Underenrichment"
"MB54"	"9515"	248	268.1849	0.179473294715266	0.245487570617529	"No enrichment"
"MB54"	"4720"	3825	4339.3441	7.37570282224213e-19	1.04659693795037e-17	"Underenrichment"
"MB54"	"8532"	64	53.2534	0.117031772423417	0.168361497170529	"No enrichment"
"MB54"	"2202"	1543	1707.6505	1.04393098388189e-05	3.59854861045995e-05	"Underenrichment"
"MB54"	"84466"	188	218.9144	0.0213419684360205	0.0367805313656705	"Underenrichment"
"MB54"	"83640"	1047	1246.9566	2.76299178011804e-10	1.94480521105302e-09	"Underenrichment"
"MB54"	"90522"	602	689.0494	0.000248134955635838	0.000639807767074932	"Underenrichment"
"MB54"	"6429"	2656	3269.4072	3.21531467141892e-34	1.19194394298392e-32	"Underenrichment"
"MB54"	"142679"	1525	1450.2343	0.0331734443105126	0.0549616636928548	"No enrichment"
"MB54"	"7106"	360	384.7229	0.169731867508857	0.233617640041197	"No enrichment"
"MB54"	"115290"	952	957.9719	0.836753970254102	0.878678084786161	"No enrichment"
"MB54"	"10954"	1100	1267.3139	1.82989791211004e-07	8.6254843571089e-07	"Underenrichment"
"MB54"	"1374"	3243	3661.9485	8.71341491439621e-15	9.2897846007649e-14	"Underenrichment"
"MB54"	"116496"	498	553.7768	0.00918498052394078	0.0171275916775306	"Underenrichment"
"MB54"	"415"	10	14.1616	0.228978799578044	0.301141815202639	"No enrichment"
"MB54"	"130162"	295	342.2382	0.00483428157116799	0.00953354829628319	"Underenrichment"
"MB54"	"4735"	3517	3834.5427	1.04383256825711e-08	5.98773588638525e-08	"Underenrichment"
"MB54"	"10975"	31	24.4877	0.162873539920503	0.225293203462797	"No enrichment"
"MB54"	"10260"	1242	1389.7525	1.16623138834422e-05	3.98768664953824e-05	"Underenrichment"
