"MB16"	"7257"	2447	2723.6949	4.47051696549395e-09	3.38647845398039e-08	"Underenrichment"
"MB16"	"196527"	1149	1252.4794	0.00138297130016567	0.00350051085563981	"Underenrichment"
"MB16"	"7019"	2822	3317.003	3.29068066870872e-22	7.23787043498182e-21	"Underenrichment"
"MB16"	"7784"	533	615.2625	0.00027069263276838	0.00081733914195107	"Underenrichment"
"MB16"	"3535"	68	84.9892	0.0429180430398236	0.0757472384299365	"No enrichment"
"MB16"	"6641"	635	721.1286	0.000437137804440871	0.00123998566749894	"Underenrichment"
"MB16"	"83759"	1791	2168.2346	7.13336483084662e-20	1.31398647826175e-18	"Underenrichment"
"MB16"	"7174"	1360	1532.0952	1.29868425806338e-06	6.59874005938886e-06	"Underenrichment"
"MB16"	"85478"	82	112.87	0.00117519048918034	0.00302492977932519	"Underenrichment"
"MB16"	"147463"	55	44.1782	0.0872958552201543	0.140510397809808	"No enrichment"
"MB16"	"2625"	1201	1212.746	0.717556658431466	0.786159782595216	"No enrichment"
"MB16"	"1016"	94	94.5522	0.962023433665211	0.972491291617495	"No enrichment"
"MB16"	"5689"	4458	5218.6867	6.11285955866073e-33	2.63370999968061e-31	"Underenrichment"
"MB16"	"2965"	2071	2172.5447	0.0172014898294912	0.0336318327684833	"Underenrichment"
"MB16"	"5965"	1963	2052.2668	0.0313923142492552	0.0575870968815718	"No enrichment"
"MB16"	"114823"	1476	1658.7035	7.80325600330466e-07	4.14976501263608e-06	"Underenrichment"
"MB16"	"81609"	2152	2362.9959	1.72149827157138e-06	8.52524848120235e-06	"Underenrichment"
"MB16"	"6777"	1791	1953.8086	5.20657643721005e-05	0.000188534434521196	"Underenrichment"
"MB16"	"6277"	1312	1436.0615	0.000334399141038307	0.00098238374040542	"Underenrichment"
"MB16"	"4905"	3948	4278.8221	1.87097618107722e-08	1.29491054710572e-07	"Underenrichment"
"MB16"	"8630"	81	80.9485	0.983549681312566	0.987362448690611	"No enrichment"
"MB16"	"617"	585	621.0542	0.116924281273631	0.180290351904938	"No enrichment"
"MB16"	"56990"	612	705.5046	0.000109878820009657	0.000372132417824865	"Underenrichment"
"MB16"	"11169"	2222	2334.5764	0.0107424114718613	0.0220417508101122	"Underenrichment"
"MB16"	"84864"	1043	1224.868	9.29744322695824e-09	6.70878770399412e-08	"Underenrichment"
"MB16"	"7528"	4684	4795.8958	0.0739091239708952	0.121648224210351	"No enrichment"
"MB16"	"481"	3129	3299.3587	0.00108639507235995	0.00281961988295988	"Underenrichment"
"MB16"	"27164"	129	164.8602	0.00198040616549303	0.00475115913560508	"Underenrichment"
"MB16"	"79829"	711	792.6488	0.00150975493755777	0.00373067342853812	"Underenrichment"
"MB16"	"9578"	1614	1743.154	0.000701264484020025	0.00189870666899761	"Underenrichment"
"MB16"	"84958"	303	307.9006	0.768895112654366	0.826328290218523	"No enrichment"
"MB16"	"29765"	422	494.0418	0.000367046235831077	0.00106858977754879	"Underenrichment"
"MB16"	"8898"	558	555.8644	0.917895007854333	0.940542268531845	"No enrichment"
"MB16"	"5899"	904	1000.2056	0.000871091759757246	0.00231104916849865	"Underenrichment"
"MB16"	"79682"	844	942.6931	0.000429297328670705	0.00121930034578875	"Underenrichment"
"MB16"	"727764"	52	62.2266	0.159095741865378	0.232292576577709	"No enrichment"
"MB16"	"56954"	537	539.1628	0.924424570922765	0.945248294161572	"No enrichment"
"MB16"	"1326"	853	848.9491	0.877260578107983	0.908983562968232	"No enrichment"
"MB16"	"83660"	797	872.3851	0.00533195338099433	0.0116627877641565	"Underenrichment"
"MB16"	"3445"	271	351.2707	1.85857401039696e-06	9.13071947570499e-06	"Underenrichment"
"MB16"	"23301"	1608	1831.7798	7.72077179826245e-09	5.64434730395572e-08	"Underenrichment"
"MB16"	"5939"	1116	1429.327	7.48932307533712e-21	1.48899457879943e-19	"Underenrichment"
"MB16"	"10406"	193	181.1576	0.343567568866176	0.440608383452594	"No enrichment"
"MB16"	"4214"	3367	3487.3855	0.0249621169847017	0.0469977684505112	"Underenrichment"
"MB16"	"467"	2307	2268.0397	0.373021375678369	0.469954573838184	"No enrichment"
"MB16"	"57732"	313	340.4955	0.106155751759745	0.165681558355663	"No enrichment"
"MB16"	"6624"	2526	2874.6821	5.09483022096806e-13	5.73781069315858e-12	"Underenrichment"
"MB16"	"7165"	2292	2545.3658	2.87384891996665e-08	1.93408727995032e-07	"Underenrichment"
"MB16"	"5937"	1367	1675.6744	1.91508842205915e-17	2.94529674867074e-16	"Underenrichment"
"MB16"	"9191"	851	972.8636	1.74469253697946e-05	6.98269433266136e-05	"Underenrichment"
"MB16"	"55103"	730	928.1467	4.087175706939e-13	4.6352584148676e-12	"Underenrichment"
"MB16"	"90"	880	1019.8703	1.39528271809981e-06	7.05331269484886e-06	"Underenrichment"
"MB16"	"55234"	3019	3399.2984	4.02395544214896e-13	4.56938501197184e-12	"Underenrichment"
"MB16"	"55164"	593	642.0658	0.0351855660976031	0.0637633122660913	"No enrichment"
"MB16"	"441212"	71	71.2508	0.986857752517782	0.989917517802661	"No enrichment"
"MB16"	"4330"	468	499.6988	0.124509726380156	0.190190237033951	"No enrichment"
"MB16"	"51514"	2057	2134.5622	0.066937512174676	0.111566700228193	"No enrichment"
"MB16"	"4155"	1562	1592.8403	0.4026724404771	0.499313826191604	"No enrichment"
"MB16"	"5681"	302	310.325	0.614864203275363	0.697316356474302	"No enrichment"
"MB16"	"311"	1452	1566.5758	0.00153691293379734	0.00379251542698515	"Underenrichment"
"MB16"	"6934"	1813	1816.4252	0.932832748694777	0.950526483388512	"No enrichment"
"MB16"	"9957"	248	315.3086	2.5851996145777e-05	9.96414678163215e-05	"Underenrichment"
"MB16"	"5832"	3424	3845.1213	3.75439584136705e-14	4.65869732226536e-13	"Underenrichment"
"MB16"	"9295"	3523	3860.88	1.52767864349212e-09	1.23002324806782e-08	"Underenrichment"
"MB16"	"64100"	137	117.7188	0.0601051424204299	0.101790321141061	"No enrichment"
"MB16"	"8624"	805	899.9965	0.000523497397671522	0.00145366927187376	"Underenrichment"
"MB16"	"406979"	2250	2680.1901	7.94915312507598e-21	1.57865212843306e-19	"Underenrichment"
"MB16"	"148223"	383	403.2609	0.276661005286673	0.367353624958664	"No enrichment"
"MB16"	"115548"	1057	1157.2538	0.00126598353601664	0.00323476608843768	"Underenrichment"
"MB16"	"66002"	174	141.1548	0.0038077586432502	0.00858422111972558	"Overenrichment"
"MB16"	"3052"	1468	1551.2212	0.0211937665695137	0.0405900207015312	"Underenrichment"
"MB16"	"23658"	784	896.0905	3.88178954556088e-05	0.000144261827848183	"Underenrichment"
"MB16"	"30813"	331	343.1893	0.480909448689508	0.573661106789643	"No enrichment"
"MB16"	"4209"	1741	1790.2954	0.205383338677291	0.286859586218502	"No enrichment"
"MB16"	"11067"	80	118.7963	5.8962170724818e-05	0.00021114366389161	"Underenrichment"
"MB16"	"4141"	5416	6867.0192	1.19450471705153e-90	4.25100338704297e-88	"Underenrichment"
"MB16"	"7376"	1081	1032.3965	0.103428779381544	0.161979554683612	"No enrichment"
"MB16"	"84173"	367	435.7211	0.000290037282663485	0.000862453778027081	"Underenrichment"
"MB16"	"57326"	1488	1626.5127	0.000165412245569505	0.000538581060871689	"Underenrichment"
"MB16"	"2569"	119	116.6413	0.805688720579482	0.857287872629988	"No enrichment"
"MB16"	"9328"	2734	3085.7408	2.0242058290172e-12	2.15422957664666e-11	"Underenrichment"
"MB16"	"6324"	4	9.4283	0.0436649720913973	0.0768901052344705	"No enrichment"
"MB16"	"280664"	21	39.7335	0.00060885826742129	0.00166959839890498	"Underenrichment"
"MB16"	"8835"	1364	1387.8426	0.489360386052039	0.581481049042403	"No enrichment"
"MB16"	"8520"	2482	2702.1446	3.00225749026857e-06	1.37934856136945e-05	"Underenrichment"
"MB16"	"5787"	445	468.8548	0.234237019586406	0.319290142984565	"No enrichment"
"MB16"	"3589"	364	407.8404	0.0178693225737017	0.0347824712152004	"Underenrichment"
"MB16"	"57130"	821	838.578	0.513861417039228	0.604498879730003	"No enrichment"
"MB16"	"9702"	3047	3156.5876	0.0322654396884085	0.0589881058065901	"No enrichment"
"MB16"	"7158"	8933	9062.5958	0.123145201069629	0.188348436293019	"No enrichment"
"MB16"	"333"	824	708.8718	4.84820464132368e-06	2.15095762931381e-05	"Overenrichment"
"MB16"	"1760"	479	482.7279	0.859432727952349	0.897303641447169	"No enrichment"
"MB16"	"26164"	305	320.6962	0.345838470220027	0.442818575166954	"No enrichment"
"MB16"	"8496"	2890	3101.0954	2.89511102378172e-05	0.000110359052179032	"Underenrichment"
"MB16"	"10300"	198	252.1391	0.000155771991510283	0.000509898237110739	"Underenrichment"
"MB16"	"9580"	743	857.8386	1.60843917805561e-05	6.47670666085574e-05	"Underenrichment"
"MB16"	"4107"	108	132.5347	0.0191274756531119	0.0370312590329097	"Underenrichment"
"MB16"	"79088"	446	573.6434	2.87712459123419e-09	2.23854634789773e-08	"Underenrichment"
"MB16"	"10081"	1022	1237.1248	1.13828308835527e-11	1.14239195003913e-10	"Underenrichment"
"MB16"	"81618"	428	507.1067	0.00010953280106763	0.000371101801636977	"Underenrichment"
"MB16"	"5036"	5214	5671.5135	9.67766526377878e-12	9.77323358136661e-11	"Underenrichment"
"MB16"	"3171"	893	842.2146	0.0603310951604992	0.102095245581162	"No enrichment"
"MB16"	"23107"	4440	5385.0285	9.3865721198058e-49	7.99161073204901e-47	"Underenrichment"
"MB16"	"9607"	23	18.7219	0.2922210112007	0.385111885150737	"No enrichment"
"MB16"	"256364"	206	223.0461	0.217805082451864	0.300855739570599	"No enrichment"
"MB16"	"811"	5414	5771.0492	1.45367954468735e-07	8.70641999938293e-07	"Underenrichment"
"MB16"	"80852"	200	210.52	0.437584245568537	0.533094212354276	"No enrichment"
"MB16"	"8019"	2306	2632.3753	1.68291602373452e-12	1.80723039989934e-11	"Underenrichment"
"MB16"	"963"	63	65.3245	0.768820898120185	0.82631064636087	"No enrichment"
"MB16"	"64946"	569	632.6375	0.00572065256865404	0.0124335277643374	"Underenrichment"
"MB16"	"5144"	1995	2234.906	2.09141895322412e-08	1.43741633270258e-07	"Underenrichment"
"MB16"	"1230"	147	128.6287	0.0856170425463211	0.138108027836936	"No enrichment"
"MB16"	"80818"	594	702.9455	5.86501497436416e-06	2.56166117952469e-05	"Underenrichment"
"MB16"	"79858"	687	765.5762	0.00189571040454649	0.00457076841985098	"Underenrichment"
"MB16"	"84062"	1091	1274.2992	1.40887582692701e-08	9.93246294149728e-08	"Underenrichment"
"MB16"	"8784"	128	149.7749	0.0520144071901127	0.0897976483497492	"No enrichment"
"MB16"	"55758"	1966	2339.4252	3.55384667599691e-18	5.82294178201556e-17	"Underenrichment"
"MB16"	"6611"	1192	1225.4068	0.301672857228583	0.395896955640195	"No enrichment"
"MB16"	"100316904"	824	764.9028	0.0222143417599641	0.0423440811223139	"Overenrichment"
"MB16"	"65258"	464	423.195	0.0344305812232132	0.0625607844670535	"No enrichment"
"MB16"	"58504"	400	355.8502	0.0129558253113725	0.0261051170279627	"Overenrichment"
"MB16"	"144097"	1086	1279.5521	2.16948278153397e-09	1.71267864306191e-08	"Underenrichment"
"MB16"	"2562"	107	128.7633	0.0355814384961612	0.0644151100417838	"No enrichment"
"MB16"	"124997"	1575	1742.6152	1.01349225995659e-05	4.23179648900142e-05	"Underenrichment"
"MB16"	"9880"	266	277.0567	0.477113409713146	0.571662245804035	"No enrichment"
"MB16"	"23399"	972	988.0836	0.582286332159495	0.668292246803796	"No enrichment"
"MB16"	"5173"	243	324.7368	3.99770715088347e-07	2.23977333258251e-06	"Underenrichment"
"MB16"	"6663"	181	167.6887	0.269978393410946	0.359903770778721	"No enrichment"
"MB16"	"653333"	511	547.1095	0.0940899182917917	0.150007705947867	"No enrichment"
"MB16"	"25996"	299	294.1623	0.756243659129512	0.816343100615781	"No enrichment"
"MB16"	"25888"	604	745.5074	8.93437584079532e-09	6.46515997198503e-08	"Underenrichment"
"MB16"	"31"	4814	5339.3687	6.71345897570001e-16	9.51866844729929e-15	"Underenrichment"
"MB16"	"55631"	1660	1845.6528	1.96547542661955e-06	9.59760421000774e-06	"Underenrichment"
"MB16"	"22820"	3969	4390.2105	1.31871544278078e-12	1.42906349505732e-11	"Underenrichment"
"MB16"	"137872"	18	11.8527	0.0685657791541909	0.114013594455628	"No enrichment"
"MB16"	"84811"	836	1015.8296	3.92640231883063e-10	3.36705555957938e-09	"Underenrichment"
"MB16"	"4613"	1576	1616.411	0.275479944892186	0.366003893034537	"No enrichment"
"MB16"	"3185"	9393	11546.6778	2.42840091233787e-123	6.17299511916287e-120	"Underenrichment"
"MB16"	"129807"	289	349.6544	0.000347697821450587	0.00101775539313896	"Underenrichment"
"MB16"	"390928"	31	32.0561	0.859098481528109	0.89715738543398	"No enrichment"
"MB16"	"79669"	430	470.6058	0.0417623286801911	0.0739642556519678	"No enrichment"
"MB16"	"55256"	887	1035.8984	3.33976839937963e-07	1.90108249835448e-06	"Underenrichment"
"MB16"	"9804"	3213	3340.0349	0.0156586158802968	0.0308833308550212	"Underenrichment"
"MB16"	"122183"	297	282.1749	0.341843261012544	0.438871499744388	"No enrichment"
"MB16"	"90102"	2117	2520.8522	1.32773694236471e-19	2.39612080653527e-18	"Underenrichment"
"MB16"	"55617"	555	691.4969	8.21425546874245e-09	5.98054262728327e-08	"Underenrichment"
"MB16"	"22885"	322	389.9267	0.000147350852449487	0.000483935228587334	"Underenrichment"
"MB16"	"6370"	4	5.9263	0.414741171764295	0.51135502087508	"No enrichment"
"MB16"	"7879"	5879	5886.0742	0.919648058708401	0.941879679789185	"No enrichment"
"MB16"	"79912"	338	415.5177	2.60056270423468e-05	0.00010013939138531	"Underenrichment"
"MB16"	"8724"	1910	2008.0886	0.0167505040566344	0.0328113682500829	"Underenrichment"
"MB16"	"7157"	21054	21751.7116	5.71394208719440e-09	4.26126930006442e-08	"Underenrichment"
"MB16"	"57462"	593	642.7392	0.0328107657645668	0.059886631040589	"No enrichment"
"MB16"	"153364"	463	481.2463	0.370764100827101	0.468180098188238	"No enrichment"
"MB16"	"84708"	3699	3771.3113	0.195836554597725	0.275733158135142	"No enrichment"
"MB16"	"2653"	97	107.7518	0.264414871167741	0.35359974579579	"No enrichment"
"MB16"	"1892"	2419	2609.3434	4.09417639093233e-05	0.000151679730793774	"Underenrichment"
"MB16"	"54456"	118	117.3147	0.936289124725088	0.952454189650024	"No enrichment"
"MB16"	"567"	612	621.8623	0.67286885149366	0.74990782559678	"No enrichment"
"MB16"	"54442"	1633	1947.2089	2.41730200112468e-15	3.30618538109243e-14	"Underenrichment"
"MB16"	"55540"	144	134.555	0.380090168370848	0.476290454647244	"No enrichment"
"MB16"	"152404"	0	0.2694	0.748761763744752	0.810479154697616	"No enrichment"
"MB16"	"78994"	887	975.9615	0.00184941873406316	0.00447370268541596	"Underenrichment"
"MB16"	"51114"	183	189.239	0.630930644690176	0.712378212426015	"No enrichment"
"MB16"	"8697"	2836	3158.6079	1.93235308247153e-10	1.72007457476231e-09	"Underenrichment"
"MB16"	"7568"	217	413.3627	4.94573989490484e-30	1.79235225437753e-28	"Underenrichment"
"MB16"	"154043"	53	58.7247	0.426407492468021	0.522446803069336	"No enrichment"
"MB16"	"1317"	834	929.0895	0.00063563469176786	0.00173873692625939	"Underenrichment"
"MB16"	"5245"	21459	22417.0786	2.33180749566148e-15	3.19416340090842e-14	"Underenrichment"
"MB16"	"64866"	442	508.723	0.00117809133631851	0.00303195794597216	"Underenrichment"
"MB16"	"9926"	1450	1641.4633	1.8988121050052e-07	1.11953156383242e-06	"Underenrichment"
"MB16"	"123169"	3571	3906.6745	2.41935664929026e-09	1.90486868218898e-08	"Underenrichment"
"MB16"	"5739"	615	624.4214	0.687506227066848	0.76240096001667	"No enrichment"
"MB16"	"1511"	243	289.7175	0.00254739422224614	0.00596962807032972	"Underenrichment"
"MB16"	"56833"	4	4.1754	0.976403130196446	0.982643362859316	"No enrichment"
"MB16"	"55226"	5059	5919.4772	3.66930002265705e-37	1.96070644453933e-35	"Underenrichment"
"MB16"	"284615"	399	618.3604	2.79945420512768e-24	7.05573486204561e-23	"Underenrichment"
"MB16"	"150379"	309	335.3773	0.118534451512675	0.182346505594929	"No enrichment"
"MB16"	"54457"	391	486.2298	1.69210990126755e-06	8.40106126762133e-06	"Underenrichment"
"MB16"	"3572"	1104	1248.4387	6.96030511720651e-06	3.002464709226e-05	"Underenrichment"
"MB16"	"84675"	1471	1568.0574	0.00742475899853921	0.015760009736372	"Underenrichment"
"MB16"	"655"	400	545.2239	2.90724722672471e-12	3.0484123248285e-11	"Underenrichment"
"MB16"	"7763"	700	822.4152	2.52359068742976e-06	1.17913304408788e-05	"Underenrichment"
"MB16"	"3070"	2595	2891.1142	1.06472295776773e-09	8.73878243105123e-09	"Underenrichment"
"MB16"	"112937"	181	182.6392	0.903754566183232	0.929776176611034	"No enrichment"
"MB16"	"23380"	2385	2878.0493	3.58779811522465e-25	9.62915228692421e-24	"Underenrichment"
"MB16"	"2954"	674	696.0763	0.367153231221769	0.464457742115319	"No enrichment"
"MB16"	"2581"	78	83.3729	0.533198638069414	0.622620790989201	"No enrichment"
"MB16"	"3680"	202	188.1615	0.278674483433271	0.369668537215717	"No enrichment"
"MB16"	"51068"	1533	1613.5825	0.0287149633187119	0.0532687716110466	"No enrichment"
"MB16"	"27075"	448	543.6076	5.838030303157e-06	2.55112748561826e-05	"Underenrichment"
"MB16"	"10248"	1115	1429.7311	5.05569462136916e-21	1.01765871145524e-19	"Underenrichment"
"MB16"	"10592"	4173	4545.1036	7.72944075963208e-10	6.41799668114294e-09	"Underenrichment"
"MB16"	"22995"	1864	2219.6861	1.90911435569977e-17	2.93864886205205e-16	"Underenrichment"
"MB16"	"7448"	2497	2719.7889	2.4506233045089e-06	1.1481408920598e-05	"Underenrichment"
"MB16"	"127495"	149	164.4561	0.192554720616036	0.271930055447757	"No enrichment"
"MB16"	"22846"	200	197.5898	0.846710715861869	0.890289575018974	"No enrichment"
"MB16"	"57604"	247	276.6526	0.0523118960187486	0.090241190281882	"No enrichment"
"MB16"	"1489"	305	367.9722	0.000295394575378763	0.000876918764479431	"Underenrichment"
"MB16"	"10247"	317	290.5257	0.0972209098801479	0.153623023746324	"No enrichment"
"MB16"	"257068"	71	77.3119	0.44451426803543	0.539284576629334	"No enrichment"
"MB16"	"115948"	238	333.7611	3.72590073663654e-09	2.85033008201679e-08	"Underenrichment"
"MB16"	"79697"	1352	1619.5088	1.55163414351248e-13	1.82846211587159e-12	"Underenrichment"
"MB16"	"10564"	1866	2038.6632	2.6253110992316e-05	0.000100961283120223	"Underenrichment"
"MB16"	"7809"	221	293.4888	2.32327273946997e-06	1.09336987903012e-05	"Underenrichment"
"MB16"	"11340"	2259	2392.7623	0.00271150148287288	0.00631208770158005	"Underenrichment"
"MB16"	"55218"	1487	1598.7666	0.00223039827363855	0.0052931057456821	"Underenrichment"
"MB16"	"10892"	1153	1240.8961	0.00645456625994509	0.0138777854071367	"Underenrichment"
"MB16"	"93624"	1343	1488.4558	3.47753816813121e-05	0.000130409513516811	"Underenrichment"
"MB16"	"23474"	556	618.6297	0.00595583871484413	0.0129030156800491	"Underenrichment"
"MB16"	"55753"	256	242.7108	0.358080516419191	0.454827946974308	"No enrichment"
"MB16"	"85369"	2025	2219.6861	5.3814523441998e-06	2.37082354574626e-05	"Underenrichment"
"MB16"	"3683"	30	51.9902	0.000483416622288318	0.00135399266126213	"Underenrichment"
"MB16"	"10188"	2468	2546.0392	0.0909642128524928	0.145624579711854	"No enrichment"
"MB16"	"390443"	23	16.1628	0.0795927520666368	0.129790453654118	"No enrichment"
"MB16"	"200186"	1695	1807.5356	0.00378460779743825	0.00853960323961657	"Underenrichment"
"MB16"	"55148"	747	858.7815	2.7449607739787e-05	0.000105176210189873	"Underenrichment"
"MB16"	"27012"	2	3.7713	0.346024732198533	0.442993314968033	"No enrichment"
"MB16"	"537"	1396	1370.4676	0.454228141900751	0.54878704216336	"No enrichment"
"MB16"	"10497"	655	716.6838	0.0119996931515919	0.0243914256270762	"Underenrichment"
"MB16"	"1573"	22	28.2848	0.200048079080083	0.280729930532413	"No enrichment"
"MB16"	"55"	740	856.8958	1.10893212323729e-05	4.59105123333744e-05	"Underenrichment"
"MB16"	"7329"	9417	9287.5276	0.128406600525753	0.19527668849064	"No enrichment"
"MB16"	"55660"	5310	5960.5576	9.60745785382813e-22	2.06467518177558e-20	"Underenrichment"
"MB16"	"51520"	5664	6846.1423	2.22226848961126e-60	2.55116422607372e-58	"Underenrichment"
"MB16"	"84749"	1055	1142.438	0.00473209336860266	0.01048081521047	"Underenrichment"
"MB16"	"284058"	1731	2037.5856	4.59608777482019e-14	5.66362782999657e-13	"Underenrichment"
"MB16"	"55600"	256	212.4056	0.00168530379630003	0.00411706313977948	"Overenrichment"
"MB16"	"1939"	981	1083.8479	0.00062599358410025	0.00171368151315074	"Underenrichment"
"MB16"	"407047"	1907	2264.4031	2.78911938245905e-17	4.256397109046e-16	"Underenrichment"
