"MB52"	"54471"	537	597.9172	0.0062809265737757	0.0128403960769491	"Underenrichment"
"MB52"	"125050"	815	1063.4241	4.57569670869628e-18	7.21168708897623e-17	"Underenrichment"
"MB52"	"25862"	1034	991.1484	0.140823809071472	0.202555885427028	"No enrichment"
"MB52"	"22795"	353	371.2343	0.305785815783916	0.389962933136889	"No enrichment"
"MB52"	"205564"	226	247.9656	0.128865691051188	0.187615456272691	"No enrichment"
"MB52"	"5020"	237	278.9614	0.00562870896480456	0.0116164749848912	"Underenrichment"
"MB52"	"65983"	704	814.8871	1.77252788193688e-05	6.59978261795037e-05	"Underenrichment"
"MB52"	"3678"	1799	2000.4372	6.3002832069101e-07	3.22239837262887e-06	"Underenrichment"
"MB52"	"64710"	1066	1197.4056	2.81676914404673e-05	0.000101031223844321	"Underenrichment"
"MB52"	"11201"	832	914.5876	0.00272683186499714	0.00606667244383084	"Underenrichment"
"MB52"	"55147"	1350	1484.0801	0.000126673324768109	0.000381004925781562	"Underenrichment"
"MB52"	"26227"	7838	9045.0327	7.62401608724947e-49	4.77682191044074e-47	"Underenrichment"
"MB52"	"22949"	148	168.6909	0.0816170330129835	0.127059797500702	"No enrichment"
"MB52"	"135138"	1588	1706.4779	0.00162124003658968	0.0038495256486625	"Underenrichment"
"MB52"	"6295"	94	93.2728	0.924805472227424	0.943090639739515	"No enrichment"
"MB52"	"346689"	579	597.6315	0.410034842828326	0.497691677577573	"No enrichment"
"MB52"	"55144"	999	1197.9769	1.58835786839564e-10	1.38953981859548e-09	"Underenrichment"
"MB52"	"23199"	2232	2560.3596	4.84972407914003e-13	5.34340496992061e-12	"Underenrichment"
"MB52"	"27434"	408	459.7934	0.0080278702295364	0.0160035763908101	"Underenrichment"
"MB52"	"29907"	196	260.3925	7.77560801515735e-06	3.11059282872549e-05	"Underenrichment"
"MB52"	"84283"	60	58.7062	0.843009490600455	0.880299035218251	"No enrichment"
"MB52"	"5819"	1071	1265.9675	1.14602094747407e-09	9.00322151847843e-09	"Underenrichment"
"MB52"	"1828"	2674	3210.1267	8.66184269422069e-27	2.19869941370846e-25	"Underenrichment"
"MB52"	"79899"	77	74.5611	0.750528035907502	0.804948217162202	"No enrichment"
"MB52"	"9043"	2822	3078.8592	2.80214462487791e-07	1.52434611602194e-06	"Underenrichment"
"MB52"	"65266"	492	499.2166	0.730382625313625	0.791066311694603	"No enrichment"
"MB52"	"2157"	205	216.1129	0.415663581737565	0.503459109212323	"No enrichment"
"MB52"	"55041"	663	781.3203	2.76679908743999e-06	1.23637425820962e-05	"Underenrichment"
"MB52"	"1031"	1535	1534.3589	0.983230029001477	0.987001869347416	"No enrichment"
"MB52"	"153443"	1007	1231.6865	9.08554837125741e-13	9.73318770127359e-12	"Underenrichment"
"MB52"	"653121"	1144	1253.5406	0.000671383407921989	0.00173264631770324	"Underenrichment"
"MB52"	"4102"	128	114.8412	0.18782360550517	0.259120269526981	"No enrichment"
"MB52"	"80325"	293	314.6707	0.184626611536812	0.255283699252936	"No enrichment"
"MB52"	"51138"	4148	4531.2294	1.93844477750303e-10	1.67929339683003e-09	"Underenrichment"
"MB52"	"4707"	1061	1222.5449	3.15643224024327e-07	1.70327292647257e-06	"Underenrichment"
"MB52"	"4494"	38	32.8526	0.333044219631257	0.417936400895727	"No enrichment"
"MB52"	"1059"	1678	1774.04	0.0123912695048022	0.0235596359689289	"Underenrichment"
"MB52"	"7297"	2689	2823.8945	0.0051484926000234	0.0107136331803083	"Underenrichment"
"MB52"	"1060"	1278	1403.8055	0.000219386452067267	0.000623007106301459	"Underenrichment"
"MB52"	"54935"	1452	1604.0635	2.82795480372186e-05	0.000101391553047405	"Underenrichment"
"MB52"	"8220"	1965	2121.7061	0.000176715383731741	0.000511629277273445	"Underenrichment"
"MB52"	"827"	126	134.1243	0.451638264918026	0.53897987642774	"No enrichment"
"MB52"	"4982"	2	5.285	0.109525783976508	0.163035485520257	"No enrichment"
"MB52"	"83795"	169	148.6937	0.0756607780828036	0.119033093692899	"No enrichment"
"MB52"	"10330"	625	763.0372	2.70294809917253e-08	1.72141225757609e-07	"Underenrichment"
"MB52"	"160622"	135	142.1232	0.522907843934587	0.606085342298857	"No enrichment"
"MB52"	"9821"	2180	2314.108	0.0021497330033294	0.00496268150768595	"Underenrichment"
"MB52"	"11194"	423	487.2182	0.0013543376732301	0.00327122092540469	"Underenrichment"
"MB52"	"10190"	1803	1970.4413	3.15860724975691e-05	0.000112027620893312	"Underenrichment"
"MB52"	"925"	188	208.8282	0.116244902725604	0.171742095574511	"No enrichment"
"MB52"	"5050"	1494	1642.7724	5.21135065577876e-05	0.000170023420551755	"Underenrichment"
"MB52"	"56926"	2240	2460.5163	8.60432314425567e-07	4.28986623785053e-06	"Underenrichment"
"MB52"	"116441"	30	30.8529	0.88656046670293	0.913724699942771	"No enrichment"
"MB52"	"29777"	935	1157.6968	2.63014168466724e-13	2.98283882326124e-12	"Underenrichment"
"MB52"	"26064"	3076	3286.4019	4.80324559989071e-05	0.000157691793735157	"Underenrichment"
"MB52"	"28966"	448	498.9309	0.0124575603775596	0.0236649759109956	"Underenrichment"
"MB52"	"114783"	293	304.1007	0.493709534466826	0.578688324636236	"No enrichment"
"MB52"	"90523"	112	149.1222	0.000676346939683026	0.00174444375195242	"Underenrichment"
"MB52"	"11124"	9116	9218.4372	0.226041963984342	0.303424163181758	"No enrichment"
"MB52"	"6729"	2734	3043.864	4.1665061890474e-10	3.46281228995373e-09	"Underenrichment"
"MB52"	"2355"	1568	1548.4998	0.588034530176439	0.666488428173141	"No enrichment"
"MB52"	"339366"	440	531.6406	1.04056781292883e-05	4.05960615287341e-05	"Underenrichment"
"MB52"	"521"	1300	1443.6572	3.06320822567244e-05	0.000109035261387508	"Underenrichment"
"MB52"	"5063"	421	441.3674	0.293802780785524	0.377555410121471	"No enrichment"
"MB52"	"54707"	792	909.0169	1.82230953747252e-05	6.7695565573666e-05	"Underenrichment"
"MB52"	"23584"	250	276.2474	0.0849353762612834	0.130634309215629	"No enrichment"
"MB52"	"26059"	359	367.5205	0.634349565597354	0.707820666598064	"No enrichment"
"MB52"	"246213"	7	11.2842	0.161178474119786	0.226827726074618	"No enrichment"
"MB52"	"203102"	150	136.2668	0.20622805837133	0.281166005903761	"No enrichment"
"MB52"	"92241"	113	95.1297	0.0521184570551361	0.0857746785829719	"No enrichment"
"MB52"	"2647"	632	710.9015	0.00113823364858077	0.00279438873383641	"Underenrichment"
"MB52"	"114793"	1255	1453.3701	7.89579935295476e-09	5.49463643670227e-08	"Underenrichment"
"MB52"	"730394"	268	308.8144	0.0106918471925142	0.0207402953170824	"Underenrichment"
"MB52"	"51479"	1766	2025.4337	1.51285873283201e-10	1.32609893064103e-09	"Underenrichment"
"MB52"	"10051"	4879	5514.5218	2.02608658385939e-22	4.1486978910465e-21	"Underenrichment"
"MB52"	"51710"	253	272.248	0.205548119716215	0.28035591309446	"No enrichment"
"MB52"	"3833"	853	916.3016	0.022202959629334	0.039911047948719	"Underenrichment"
"MB52"	"2059"	1551	1638.6301	0.0176883592693682	0.0325117926700897	"Underenrichment"
"MB52"	"5763"	1148	1293.1066	8.42039122764904e-06	3.3447980850566e-05	"Underenrichment"
"MB52"	"6696"	1319	1414.0898	0.00554747565107443	0.0114701117517102	"Underenrichment"
"MB52"	"25861"	139	137.9809	0.916803205014495	0.936755453920638	"No enrichment"
"MB52"	"10098"	863	921.3009	0.0358649381457595	0.0613871401852293	"No enrichment"
"MB52"	"133690"	233	303.1009	6.74609888929473e-06	2.73253092729593e-05	"Underenrichment"
"MB52"	"121504"	3497	4099.1464	1.49556740535774e-26	3.74818681844165e-25	"Underenrichment"
"MB52"	"5662"	16	14.2837	0.609617204911315	0.685641144314009	"No enrichment"
"MB52"	"56957"	1726	1802.0361	0.0498993026811648	0.0824886837521967	"No enrichment"
"MB52"	"53838"	181	242.9663	8.21818352208062e-06	3.27219417301192e-05	"Underenrichment"
"MB52"	"64792"	461	590.4896	2.52174182500022e-09	1.89252948266781e-08	"Underenrichment"
"MB52"	"3597"	262	297.673	0.0233879260430089	0.0418088393258334	"Underenrichment"
"MB52"	"646982"	10	12.9982	0.377878775639217	0.464395892077077	"No enrichment"
"MB52"	"5824"	1727	1602.6351	0.000805079207757578	0.00203985560455286	"Overenrichment"
"MB52"	"54960"	840	974.865	1.76333839389499e-06	8.213833345803e-06	"Underenrichment"
"MB52"	"10647"	35	45.1366	0.0968423239374853	0.146220815625254	"No enrichment"
"MB52"	"27202"	425	420.656	0.814162656446608	0.857485073028171	"No enrichment"
"MB52"	"493"	2000	2144.8457	0.000571777516950151	0.00149708786589332	"Underenrichment"
"MB52"	"2123"	366	433.9399	0.000312079181286796	0.00086282426224631	"Underenrichment"
"MB52"	"81930"	1207	1244.1134	0.252329721368986	0.3325646294378	"No enrichment"
"MB52"	"8613"	699	778.6064	0.00172406355608468	0.00407193879970411	"Underenrichment"
"MB52"	"1376"	304	343.6667	0.018975121099887	0.0346265311097722	"Underenrichment"
"MB52"	"342538"	559	578.6341	0.377323639446461	0.463897191851215	"No enrichment"
"MB52"	"386675"	1514	1951.3011	2.63587683837924e-29	7.63889128047562e-28	"Underenrichment"
"MB52"	"29925"	1163	1185.2644	0.483439286068749	0.56953910595255	"No enrichment"
"MB52"	"3801"	2025	2459.5164	3.72521963643759e-23	7.95757001329778e-22	"Underenrichment"
"MB52"	"51552"	2695	3004.7266	3.27114531050186e-10	2.75600187760748e-09	"Underenrichment"
"MB52"	"51526"	186	216.1129	0.0244554298711426	0.0435270206007128	"Underenrichment"
"MB52"	"23604"	320	389.8031	8.81425746021235e-05	0.000273671082266652	"Underenrichment"
"MB52"	"6887"	84	88.2735	0.631041311823276	0.704792185700689	"No enrichment"
"MB52"	"112849"	132	131.696	0.968302017907337	0.976091440439789	"No enrichment"
"MB52"	"9531"	7870	7756.0684	0.14593684941973	0.20889713607712	"No enrichment"
"MB52"	"2938"	479	552.2092	0.000595717936837432	0.00155382658576448	"Underenrichment"
"MB52"	"26024"	1712	2098.5664	1.34342128582381e-21	2.62402177386925e-20	"Underenrichment"
"MB52"	"23231"	712	803.0316	0.000406343707632565	0.00109735618965152	"Underenrichment"
"MB52"	"26034"	43	27.7104	0.00314980601662973	0.00691604741607964	"Overenrichment"
"MB52"	"221472"	161	164.9771	0.744779507185385	0.799891752224574	"No enrichment"
"MB52"	"23041"	1597	1663.9124	0.0728797229183613	0.115283295369306	"No enrichment"
"MB52"	"1356"	422	456.0797	0.0819625910918968	0.127519659516413	"No enrichment"
"MB52"	"1044"	603	707.6163	1.35925266842427e-05	5.19358857245898e-05	"Underenrichment"
"MB52"	"9986"	644	732.6128	0.000310612539422737	0.000859303408968933	"Underenrichment"
"MB52"	"151649"	233	303.1009	6.74609888929473e-06	2.73253092729593e-05	"Underenrichment"
"MB52"	"284217"	701	738.0406	0.137910811386053	0.199087737695174	"No enrichment"
"MB52"	"11051"	5567	6994.7453	1.41413129664457e-86	2.24670109754407e-84	"Underenrichment"
"MB52"	"5033"	1866	2031.7185	5.00191498226833e-05	0.000163730822653574	"Underenrichment"
"MB52"	"84986"	352	404.3726	0.004172572452816	0.00885154437594277	"Underenrichment"
"MB52"	"10238"	5305	5560.0869	0.000130806059962158	0.000388056524002442	"Underenrichment"
"MB52"	"1412"	39	43.5654	0.461637693066675	0.548539640095386	"No enrichment"
"MB52"	"23305"	0	0.2857	0.734727622534196	0.793502264832088	"No enrichment"
"MB52"	"765"	75	121.5546	1.30532206641277e-06	6.2639969929204e-06	"Underenrichment"
"MB52"	"84502"	638	661.1941	0.328500412918866	0.413799826382437	"No enrichment"
"MB52"	"3676"	12299	12872.6453	3.96900352969378e-09	2.89207407073592e-08	"Underenrichment"
"MB52"	"4036"	791	872.4506	0.0024708957381033	0.00563247742298363	"Underenrichment"
"MB52"	"8214"	1090	1343.0997	1.18374825675378e-14	1.48544544997721e-13	"Underenrichment"
"MB52"	"165918"	2154	2243.2607	0.0386799958306283	0.0656059332580497	"No enrichment"
"MB52"	"51493"	5927	7608.9459	4.58871068292319e-111	1.89887250911477e-108	"Underenrichment"
"MB52"	"8798"	604	601.0596	0.892605257664911	0.918198534823524	"No enrichment"
"MB52"	"10482"	16462	16050.7765	0.000133479146615606	0.000395525051603347	"Overenrichment"
"MB52"	"3633"	370	426.798	0.00247199107027593	0.00563425247912	"Underenrichment"
"MB52"	"343035"	330	405.8009	2.92308142185066e-05	0.000104516087560727	"Underenrichment"
"MB52"	"841"	3039	3056.7194	0.726579367751093	0.788002271576946	"No enrichment"
"MB52"	"339175"	447	482.9331	0.0746185060086299	0.117584280545303	"No enrichment"
"MB52"	"80834"	0	0.5713	0.539824160146055	0.621602996546878	"No enrichment"
"MB52"	"3620"	259	328.6688	1.84237512474318e-05	6.83337792129993e-05	"Underenrichment"
"MB52"	"250"	869	950.2969	0.00382049721843043	0.00822428351134177	"Underenrichment"
"MB52"	"11170"	736	821.6005	0.00102814602008997	0.00254660777860258	"Underenrichment"
"MB52"	"5608"	1021	863.0233	1.19105332921004e-08	8.0400618133397e-08	"Overenrichment"
"MB52"	"4282"	3883	4502.662	1.06568041481382e-25	2.57645615505394e-24	"Underenrichment"
"MB52"	"79921"	782	806.6025	0.347823164377122	0.433242776101859	"No enrichment"
"MB52"	"445815"	579	612.0581	0.146155613332013	0.209193451064176	"No enrichment"
"MB52"	"175"	173	184.1174	0.377184132016309	0.463808333020142	"No enrichment"
"MB52"	"125111"	12	17.4262	0.153445460704886	0.21747578875211	"No enrichment"
"MB52"	"2303"	399	418.5135	0.301809102338245	0.385665433896354	"No enrichment"
"MB52"	"3661"	2317	2260.9725	0.198545660780344	0.272014281484867	"No enrichment"
"MB52"	"55233"	1042	1060.853	0.531222977093133	0.613718057592186	"No enrichment"
"MB52"	"8534"	142	181.2606	0.00117578150240991	0.00287981501085781	"Underenrichment"
"MB52"	"5587"	1400	1413.2328	0.70391370103338	0.769375945711792	"No enrichment"
"MB52"	"51434"	3420	3627.069	0.000138368791229815	0.000408652991061134	"Underenrichment"
"MB52"	"4898"	2232	2304.2522	0.0990676037990323	0.149177707083515	"No enrichment"
"MB52"	"10141"	320	361.2357	0.0173669354041252	0.0319738487926544	"Underenrichment"
"MB52"	"9667"	2868	3292.9724	1.66329921718779e-16	2.41212276044332e-15	"Underenrichment"
"MB52"	"80301"	604	690.1901	0.000300239560452948	0.000832807909384218	"Underenrichment"
"MB52"	"4916"	1171	1210.2609	0.21936858563255	0.295872402997468	"No enrichment"
"MB52"	"51567"	1393	1532.3591	8.78455646195095e-05	0.000273034755779835	"Underenrichment"
"MB52"	"5593"	272	266.106	0.691230402132566	0.758167649358742	"No enrichment"
"MB52"	"56256"	663	685.048	0.361746376040571	0.447629695081079	"No enrichment"
"MB52"	"10016"	5328	5911.4668	5.06453610436073e-18	7.95395899743996e-17	"Underenrichment"
"MB52"	"11190"	6228	6815.4844	8.16837460518342e-16	1.12237882412845e-14	"Underenrichment"
"MB52"	"1291"	567	646.7675	0.000551909725279916	0.00145104634332607	"Underenrichment"
"MB52"	"11041"	332	350.5229	0.284103328085123	0.367366806187536	"No enrichment"
"MB52"	"54810"	386	455.5083	0.000320352807636914	0.000883913453107652	"Underenrichment"
"MB52"	"10529"	833	1014.1452	2.36493253409752e-10	2.02315430344862e-09	"Underenrichment"
"MB52"	"11164"	987	1039.9988	0.0729676000123878	0.115407294887451	"No enrichment"
"MB52"	"64375"	405	431.9402	0.158872039245422	0.224060320704845	"No enrichment"
"MB52"	"123872"	118	150.4077	0.00331646743731971	0.00725245441559135	"Underenrichment"
"MB52"	"6718"	77	76.8465	0.973302006344986	0.97991508866357	"No enrichment"
"MB52"	"55740"	2927	3243.6935	6.08797462844636e-10	4.96923947424653e-09	"Underenrichment"
"MB52"	"579"	233	219.541	0.326111897389792	0.411052992998084	"No enrichment"
"MB52"	"51729"	2396	2785.7569	1.82507570049593e-16	2.63171774834883e-15	"Underenrichment"
"MB52"	"79676"	220	249.6797	0.0396792162385682	0.0671471206608733	"No enrichment"
"MB52"	"5741"	61	68.7048	0.31602812569987	0.400043001259407	"No enrichment"
"MB52"	"6514"	285	344.3809	0.000395576544209927	0.00107055346428463	"Underenrichment"
"MB52"	"39"	1379	1444.2285	0.0606802849109829	0.0980694813538628	"No enrichment"
"MB52"	"4286"	1854	2069.5704	1.55255389419104e-07	8.80935714070005e-07	"Underenrichment"
"MB52"	"10991"	84	83.2742	0.920592934089523	0.939818168054445	"No enrichment"
"MB52"	"25998"	2687	3119.1393	2.17836929163871e-18	3.50469287300355e-17	"Underenrichment"
"MB52"	"1805"	43	44.4224	0.832467906241164	0.871759294000428	"No enrichment"
"MB52"	"8623"	550	688.0475	4.3158438928402e-09	3.12179374915441e-08	"Underenrichment"
"MB52"	"10988"	2673	2976.7305	5.98908039310091e-10	4.90200995928416e-09	"Underenrichment"
"MB52"	"23513"	3394	3812.6147	3.44013492241999e-14	4.15008547861297e-13	"Underenrichment"
"MB52"	"11338"	12679	14068.3368	8.65314715894316e-44	4.46301740713723e-42	"Underenrichment"
"MB52"	"57455"	276	314.8135	0.0163632542579962	0.0302700640676562	"Underenrichment"
"MB52"	"9425"	1873	2001.8655	0.00153428178022302	0.00366161614770499	"Underenrichment"
"MB52"	"23049"	1497	1599.6355	0.0048595972790267	0.0101599898934321	"Underenrichment"
"MB52"	"129804"	302	292.1024	0.528268550012477	0.611064849439122	"No enrichment"
"MB52"	"57532"	2403	3300.3999	7.70471642073462e-72	8.90244960977609e-70	"Underenrichment"
"MB52"	"92822"	344	379.0903	0.0489616196247863	0.0810666287897504	"No enrichment"
"MB52"	"1014"	17	16.8548	0.945365679804975	0.958958184912414	"No enrichment"
"MB52"	"4092"	2635	2507.2241	0.00551505283710549	0.0114057241031445	"Overenrichment"
"MB52"	"30008"	743	835.17	0.000448700570227141	0.00120406845824487	"Underenrichment"
"MB52"	"2537"	753	885.5916	7.98538289045329e-07	4.0059741514724e-06	"Underenrichment"
"MB52"	"8193"	437	307.6717	3.27681698681828e-14	3.96111966463618e-13	"Overenrichment"
"MB52"	"91151"	26	24.2824	0.691983461202492	0.758900074492274	"No enrichment"
"MB52"	"10466"	876	958.0101	0.00365616806172909	0.00790976954290668	"Underenrichment"
"MB52"	"9575"	1213	1112.2745	0.00117575066934477	0.00287981501085781	"Overenrichment"
"MB52"	"29057"	56	67.8477	0.115248139833781	0.17049595944482	"No enrichment"
"MB52"	"3162"	1046	1207.4042	2.71611137015304e-07	1.47980666627383e-06	"Underenrichment"
"MB52"	"26037"	2266	2623.9222	6.34374821293889e-15	8.1267570699089e-14	"Underenrichment"
"MB52"	"4154"	1634	1883.5962	1.67391812117751e-10	1.46079936479807e-09	"Underenrichment"
"MB52"	"10460"	1847	2013.0069	4.47304098049847e-05	0.000147915426885318	"Underenrichment"
"MB52"	"2893"	357	385.518	0.113822194621233	0.16870904882051	"No enrichment"
"MB52"	"51070"	1806	2045.7166	4.13462611536684e-09	3.00169469999338e-08	"Underenrichment"
"MB52"	"3936"	1028	1247.2558	4.49910179964801e-12	4.51279692350263e-11	"Underenrichment"
"MB52"	"3575"	2938	3179.2739	2.08480424772455e-06	9.54828734502125e-06	"Underenrichment"
"MB52"	"2624"	1669	1767.1838	0.0104049074783952	0.0202322067173603	"Underenrichment"
"MB52"	"1181"	316	353.951	0.0271879380664956	0.0479596318890904	"Underenrichment"
"MB52"	"23524"	9994	11245.2993	3.16888344381262e-43	1.59736861187541e-41	"Underenrichment"
"MB52"	"2662"	215	224.2546	0.507278626862744	0.591282319297502	"No enrichment"
"MB52"	"8925"	1657	1644.2008	0.728971479231662	0.790211300727883	"No enrichment"
"MB52"	"6419"	370	374.2339	0.817704640857791	0.860095547639861	"No enrichment"
"MB52"	"51501"	375	481.0762	6.44552534060214e-08	3.87079574453846e-07	"Underenrichment"
"MB52"	"8848"	2045	2206.4086	0.000151149936687299	0.000443602502624739	"Underenrichment"
"MB52"	"89891"	1014	1097.5622	0.00569273706158601	0.0117295696241155	"Underenrichment"
"MB52"	"7064"	1398	1459.0836	0.080678427525197	0.125818750165062	"No enrichment"
"MB52"	"25973"	477	527.4984	0.0160524388516389	0.0297526895538199	"Underenrichment"
"MB52"	"5184"	1066	1170.8378	0.000758607085165555	0.00193362762833919	"Underenrichment"
"MB52"	"50852"	286	291.2454	0.744717757097479	0.799891752224574	"No enrichment"
"MB52"	"826"	1847	2049.4304	7.57619841695865e-07	3.81360324275423e-06	"Underenrichment"
"MB52"	"348235"	249	309.2429	0.000141199155687067	0.000416321089692739	"Underenrichment"
"MB52"	"57701"	1593	1826.7469	1.28526918821911e-09	1.0013169849024e-08	"Underenrichment"
"MB52"	"4799"	1946	2134.4186	6.60997495021074e-06	2.73253092729593e-05	"Underenrichment"
"MB52"	"8091"	1466	1568.9255	0.00434712179915409	0.00918978834353433	"Underenrichment"
"MB52"	"407025"	1871	2422.8072	3.30228856209351e-37	1.25289813803607e-35	"Underenrichment"
"MB52"	"166"	2846	3327.2534	3.80271613907175e-21	7.33104344297321e-20	"Underenrichment"
