"MB15"	"117584"	865	981.5906	4.19832955348567e-05	0.000119299067509939	"Underenrichment"
"MB15"	"114336"	112	122.3512	0.313267419310242	0.39106780266637	"No enrichment"
"MB15"	"22891"	254	333.5462	1.12960372470727e-06	4.29582574854483e-06	"Underenrichment"
"MB15"	"51374"	215	298.0921	6.12622384583599e-08	2.92880244795287e-07	"Underenrichment"
"MB15"	"29979"	3869	4166.4767	2.96483944594399e-07	1.23320133476221e-06	"Underenrichment"
"MB15"	"23705"	608	690.3112	0.000577588476419695	0.00133181409218765	"Underenrichment"
"MB15"	"51098"	236	327.2896	1.34883855850343e-08	7.20974265845903e-08	"Underenrichment"
"MB15"	"86"	4908	5222.8684	1.14008996272333e-06	4.33055595361301e-06	"Underenrichment"
"MB15"	"1609"	157	179.2168	0.0700680742262284	0.106599804444383	"No enrichment"
"MB15"	"650"	64	61.1756	0.687499899252391	0.751405938990835	"No enrichment"
"MB15"	"3717"	2610	2609.2792	0.985757743631503	0.988869843848177	"No enrichment"
"MB15"	"221830"	934	999.5262	0.0237032768616139	0.0408381204953096	"Underenrichment"
"MB15"	"5079"	389	322.4233	9.52809397548907e-05	0.000255834482323629	"Overenrichment"
"MB15"	"25999"	291	298.9263	0.62487910560647	0.695813442125252	"No enrichment"
"MB15"	"5433"	1637	1665.5062	0.448448430627163	0.528771544270077	"No enrichment"
"MB15"	"9055"	2320	2674.7649	2.20631723421606e-14	2.32028421191729e-13	"Underenrichment"
"MB15"	"983"	8640	9099.1781	4.12059712572299e-08	2.02434857137258e-07	"Underenrichment"
"MB15"	"23641"	1096	1303.3187	1.84023519773602e-10	1.27561920952531e-09	"Underenrichment"
"MB15"	"116349"	143	181.0242	0.00172164289517482	0.00367898567031833	"Underenrichment"
"MB15"	"25843"	1990	2193.1459	1.68070500374827e-06	6.22403014291296e-06	"Underenrichment"
"MB15"	"29855"	1738	1678.0194	0.112467983968925	0.161469687489354	"No enrichment"
"MB15"	"7299"	28	36.7054	0.114885525689464	0.164330630556135	"No enrichment"
"MB15"	"57730"	355	447.5553	1.12760185968758e-06	4.29004650230505e-06	"Underenrichment"
"MB15"	"9360"	1150	1299.4258	4.90333437880748e-06	1.60326960559538e-05	"Underenrichment"
"MB15"	"699"	1087	1172.9034	0.0060668062030783	0.0117800905257066	"Underenrichment"
"MB15"	"4520"	4406	4451.0824	0.45636275229084	0.536220206964026	"No enrichment"
"MB15"	"51673"	3	3.4759	0.838926255255492	0.876407784067177	"No enrichment"
"MB15"	"259232"	157	186.0295	0.0193897498920562	0.0339654665858681	"Underenrichment"
"MB15"	"1877"	1564	1725.9867	1.75654456399424e-05	5.26815337463568e-05	"Underenrichment"
"MB15"	"9189"	522	575.4679	0.0148661387103364	0.0266661363116659	"Underenrichment"
"MB15"	"29894"	3490	4296.753	1.60475025574175e-44	1.07754437927052e-42	"Underenrichment"
"MB15"	"151195"	686	761.0803	0.00286860159048203	0.00588470102617446	"Underenrichment"
"MB15"	"5027"	33	72.4375	4.32875631607008e-08	2.11493382449618e-07	"Underenrichment"
"MB15"	"125950"	3015	3336.0177	6.55089052337543e-10	4.23570297866796e-09	"Underenrichment"
"MB15"	"972"	332	401.2564	0.000131850183709317	0.000343003241070701	"Underenrichment"
"MB15"	"126433"	699	734.1074	0.159655511078572	0.218257109596925	"No enrichment"
"MB15"	"10591"	149	161.9764	0.270840615173016	0.345968263200908	"No enrichment"
"MB15"	"51297"	606	729.5193	4.03799200130307e-07	1.64571758294061e-06	"Underenrichment"
"MB15"	"6873"	2651	2882.4839	1.85661388897906e-06	6.81729004137296e-06	"Underenrichment"
"MB15"	"84329"	142	157.5272	0.179685503875959	0.241855057183722	"No enrichment"
"MB15"	"57862"	431	597.2965	1.66295484125301e-14	1.76555002656659e-13	"Underenrichment"
"MB15"	"57674"	1950	2357.3468	2.78795159058461e-21	5.0952272884259e-20	"Underenrichment"
"MB15"	"64858"	646	670.8463	0.299428101661058	0.376908775972384	"No enrichment"
"MB15"	"2037"	2592	2878.1738	3.29325292410785e-09	1.93081194502719e-08	"Underenrichment"
"MB15"	"64699"	322	312.6908	0.566685375067398	0.642226581997916	"No enrichment"
"MB15"	"6407"	172	171.0137	0.927426401432312	0.943600285155615	"No enrichment"
"MB15"	"1861"	1059	1235.1914	2.89333630449416e-08	1.45929779484606e-07	"Underenrichment"
"MB15"	"284366"	775	850.4801	0.00461635176572594	0.00914024294195254	"Underenrichment"
"MB15"	"23064"	2612	2886.3769	1.50628882616902e-08	7.98414944942388e-08	"Underenrichment"
"MB15"	"319"	21	16.5452	0.245412673351807	0.316715485177114	"No enrichment"
"MB15"	"80308"	957	1091.1506	7.59309018477578e-06	2.41227364306196e-05	"Underenrichment"
"MB15"	"1947"	1340	1571.2401	9.64525078521934e-11	6.93444818069467e-10	"Underenrichment"
"MB15"	"23268"	797	893.9982	0.000366565138489253	0.000872596665455221	"Underenrichment"
"MB15"	"2821"	3122	3480.6146	1.31310643382618e-11	1.0440310939903e-10	"Underenrichment"
"MB15"	"4323"	401	434.0688	0.0842801804983946	0.125506865159296	"No enrichment"
"MB15"	"5923"	545	593.5425	0.0297455298994515	0.0502031640928427	"No enrichment"
"MB15"	"10848"	1696	1892.2731	6.32687538273837e-07	2.50178712356548e-06	"Underenrichment"
"MB15"	"2052"	977	1093.7923	0.00010340112565443	0.000274083067167426	"Underenrichment"
"MB15"	"5023"	70	66.0419	0.592402358676091	0.665755293850789	"No enrichment"
"MB15"	"57144"	996	1145.2354	1.12755429673795e-06	4.29004650230505e-06	"Underenrichment"
"MB15"	"6009"	1175	1219.8974	0.162239140756673	0.221284935660297	"No enrichment"
"MB15"	"54949"	816	875.0894	0.0293570709597151	0.049613422039811	"Underenrichment"
"MB15"	"6659"	1686	1742.949	0.136970579661529	0.191382370985257	"No enrichment"
"MB15"	"155368"	113	164.34	6.06503865402807e-06	1.95403399981487e-05	"Underenrichment"
"MB15"	"51024"	917	1001.7508	0.00337148191088045	0.00682892989438892	"Underenrichment"
"MB15"	"6421"	10029	12080.6553	1.7592057890514e-107	9.78228369074393e-105	"Underenrichment"
"MB15"	"25813"	2231	2380.0096	0.000780420492855997	0.00176295572551474	"Underenrichment"
"MB15"	"558"	1501	1630.0522	0.000448058703717839	0.0010521401160231	"Underenrichment"
"MB15"	"27231"	240	327.5676	5.49400609972375e-08	2.64288576746376e-07	"Underenrichment"
"MB15"	"6484"	431	550.0244	1.50673113696557e-08	7.98414944942388e-08	"Underenrichment"
"MB15"	"598"	4169	3916.908	1.09908734599154e-05	3.4016351838687e-05	"Overenrichment"
"MB15"	"79801"	960	1099.2146	3.63531793997613e-06	1.21386465423035e-05	"Underenrichment"
"MB15"	"404663"	460	484.5387	0.22749374159796	0.297146270130962	"No enrichment"
"MB15"	"25820"	3823	4145.4824	2.47302376643749e-08	1.26052663706642e-07	"Underenrichment"
"MB15"	"79598"	1974	2273.2304	3.11317108352631e-12	2.68650660816039e-11	"Underenrichment"
"MB15"	"9321"	1173	1288.0248	0.000434810126898577	0.00102260261671072	"Underenrichment"
"MB15"	"342371"	1062	1128.134	0.0316997777354978	0.0531886699693963	"No enrichment"
"MB15"	"2747"	498	615.6492	1.37399040269407e-07	6.03971967034047e-07	"Underenrichment"
"MB15"	"28991"	168	161.8373	0.596533518011265	0.669529293521663	"No enrichment"
"MB15"	"200539"	24	12.6522	0.00174438263405143	0.00372132173484128	"Overenrichment"
"MB15"	"11261"	1504	1720.8423	7.24748287542169e-09	4.05539969450483e-08	"Underenrichment"
"MB15"	"5606"	4313	4553.1344	7.63515241690116e-05	0.000208726228462651	"Underenrichment"
"MB15"	"5300"	5772	6038.3116	0.000125186819242108	0.000327199509634853	"Underenrichment"
"MB15"	"48"	1160	1360.7404	1.6290533419153e-09	9.99909457262536e-09	"Underenrichment"
"MB15"	"10252"	1151	1457.9262	9.32386442177294e-20	1.51653421865656e-18	"Underenrichment"
"MB15"	"595"	6459	6361.9862	0.175380541633489	0.23679500400837	"No enrichment"
"MB15"	"10279"	104	138.7574	0.000993830325631221	0.00220969846486092	"Underenrichment"
"MB15"	"23216"	984	1092.2629	0.00032189922118968	0.000772054824349531	"Underenrichment"
"MB15"	"3108"	83	90.3731	0.406042181620081	0.488513494235817	"No enrichment"
"MB15"	"90768"	213	295.0333	7.75043930718658e-08	3.54618968969087e-07	"Underenrichment"
"MB15"	"406951"	2424	2863.7141	1.79863121902285e-20	3.09225545036644e-19	"Underenrichment"
"MB15"	"5081"	198	207.441	0.48254568617944	0.562048696725598	"No enrichment"
"MB15"	"9333"	388	439.0741	0.00757212868151561	0.0144089891732316	"Underenrichment"
"MB15"	"8969"	2068	2482.4788	6.07638373926947e-21	1.08885369845479e-19	"Underenrichment"
"MB15"	"51386"	4665	5598.8204	5.05522297470321e-46	3.64180719076392e-44	"Underenrichment"
"MB15"	"283807"	151	167.1207	0.17620276135613	0.237832961812256	"No enrichment"
"MB15"	"26272"	1073	1096.712	0.438657367373532	0.519256865024257	"No enrichment"
"MB15"	"84168"	1619	1845.4181	5.40939992032097e-09	3.07818555107744e-08	"Underenrichment"
"MB15"	"116224"	606	724.792	1.03642981586085e-06	3.96266268659819e-06	"Underenrichment"
"MB15"	"85476"	918	1013.4297	0.00101130219432843	0.00224489910751997	"Underenrichment"
"MB15"	"29904"	979	1044.7127	0.0265250715642356	0.0452615193147304	"Underenrichment"
"MB15"	"7711"	46	128.8859	1.62590343308804e-19	2.60877598632719e-18	"Underenrichment"
"MB15"	"93343"	883	1063.2044	8.44849716467827e-10	5.38826374725036e-09	"Underenrichment"
"MB15"	"8556"	1163	1381.7348	6.42411664613788e-11	4.70996009894427e-10	"Underenrichment"
"MB15"	"7584"	684	832.4055	1.11925969900973e-08	6.04985026858417e-08	"Underenrichment"
"MB15"	"51292"	153	143.4846	0.390432635145037	0.472110298842215	"No enrichment"
"MB15"	"9903"	812	947.1098	1.2339723012378e-06	4.66382819206149e-06	"Underenrichment"
"MB15"	"23321"	1029	1171.9302	4.15451453168381e-06	1.37433574251666e-05	"Underenrichment"
"MB15"	"4548"	2058	2275.594	4.65989672262832e-07	1.88322058329431e-06	"Underenrichment"
"MB15"	"3798"	546	644.9857	1.67094337741059e-05	5.03223498973045e-05	"Underenrichment"
"MB15"	"164395"	134	144.1798	0.361892792325328	0.442852647454569	"No enrichment"
"MB15"	"6307"	516	573.1043	0.00906502741360483	0.0169989564545984	"Underenrichment"
"MB15"	"155006"	77	73.1327	0.618476588144394	0.689962539660333	"No enrichment"
"MB15"	"53917"	66	61.4537	0.526257408448228	0.605002217723722	"No enrichment"
"MB15"	"7468"	3023	3376.338	1.30872325847789e-11	1.04147681848638e-10	"Underenrichment"
"MB15"	"6314"	2101	2240.0009	0.00124821624730646	0.00272625014171733	"Underenrichment"
"MB15"	"256281"	150	205.9116	1.22921254263343e-05	3.77569618222323e-05	"Underenrichment"
"MB15"	"4317"	61	74.523	0.0861336505010266	0.127849697782388	"No enrichment"
"MB15"	"147700"	867	1009.6758	7.00250617431596e-07	2.74394615427831e-06	"Underenrichment"
"MB15"	"94134"	589	694.7604	9.32196848983376e-06	2.91982234303999e-05	"Underenrichment"
"MB15"	"79870"	211	261.5258	0.000538675603066525	0.00124855981255253	"Underenrichment"
"MB15"	"11282"	110	107.4744	0.784177260288759	0.832060236707107	"No enrichment"
"MB15"	"117154"	49	46.1598	0.642504614379023	0.712277765154669	"No enrichment"
"MB15"	"148345"	55	60.6195	0.441481918622927	0.521940685667156	"No enrichment"
"MB15"	"10072"	889	1056.6698	1.08526654985766e-08	5.88936657156669e-08	"Underenrichment"
"MB15"	"3813"	125	123.1854	0.851397447284637	0.886417774090622	"No enrichment"
"MB15"	"3964"	1299	1451.3915	1.05384779695922e-05	3.27205857600634e-05	"Underenrichment"
"MB15"	"84310"	3252	3928.0308	2.15849165260353e-34	8.68963811457631e-33	"Underenrichment"
"MB15"	"51099"	116	124.9929	0.3877821619849	0.469209560067952	"No enrichment"
"MB15"	"113189"	119	120.9609	0.856610960709613	0.890555596496558	"No enrichment"
"MB15"	"79148"	22	23.0799	0.829443064625198	0.868285086006634	"No enrichment"
"MB15"	"6100"	699	843.9455	3.11925351070054e-08	1.56261252729182e-07	"Underenrichment"
"MB15"	"10155"	10520	11739.6012	1.26716157702546e-39	6.67096837325179e-38	"Underenrichment"
"MB15"	"6198"	3088	3329.7611	3.49251756910703e-06	1.16991448841661e-05	"Underenrichment"
"MB15"	"93621"	440	455.2022	0.443062753315102	0.523631986920574	"No enrichment"
"MB15"	"2176"	1319	1272.0358	0.154210657854116	0.212221534868998	"No enrichment"
"MB15"	"2819"	86	97.742	0.197803631867028	0.263038474362296	"No enrichment"
"MB15"	"9744"	264	288.9158	0.111085127330102	0.159767923998693	"No enrichment"
"MB15"	"114971"	1862	2173.5419	1.05727805200832e-13	1.04433467406344e-12	"Underenrichment"
"MB15"	"116138"	1413	1613.924	3.19214008071747e-08	1.59687772269572e-07	"Underenrichment"
"MB15"	"26261"	309	336.4659	0.103583504165536	0.150425599699792	"No enrichment"
"MB15"	"10076"	801	852.5657	0.0544252451342315	0.0860761542901533	"No enrichment"
"MB15"	"8228"	161	186.1685	0.043552081974238	0.0706376580666842	"No enrichment"
"MB15"	"90780"	746	788.7484	0.0979385842987109	0.143398269481713	"No enrichment"
"MB15"	"4189"	916	1044.7127	1.1426136985911e-05	3.52551901382522e-05	"Underenrichment"
"MB15"	"84271"	3059	3715.0285	3.1487882578562e-34	1.2534572317739e-32	"Underenrichment"
"MB15"	"7156"	1568	1542.5988	0.48130041414017	0.560921431442976	"No enrichment"
"MB15"	"805"	1346	1406.344	0.079447545629692	0.119087661269879	"No enrichment"
"MB15"	"142686"	534	499.6936	0.0993268059507196	0.145144221490277	"No enrichment"
"MB15"	"90809"	469	524.1638	0.00835756386566767	0.0157620022708734	"Underenrichment"
"MB15"	"51426"	860	769.5615	0.000507354639497841	0.00118088534404507	"Overenrichment"
"MB15"	"4285"	622	729.1021	1.1933444407918e-05	3.67249584563287e-05	"Underenrichment"
"MB15"	"10336"	1956	2109.5856	0.00023477359755151	0.00057534243146007	"Underenrichment"
"MB15"	"3782"	317	399.1709	4.79744663158611e-06	1.57124545117694e-05	"Underenrichment"
"MB15"	"2065"	3729	3715.5846	0.807406324404147	0.850413350897763	"No enrichment"
"MB15"	"84528"	680	814.609	1.7403658975246e-07	7.52199921801135e-07	"Underenrichment"
"MB15"	"6890"	1280	1415.5204	7.46976518810786e-05	0.00020451915949714	"Underenrichment"
"MB15"	"152"	291	357.1822	0.000105036322893945	0.000277927305192045	"Underenrichment"
"MB15"	"26575"	177	190.3396	0.296833623041747	0.374307808688601	"No enrichment"
"MB15"	"147837"	120	115.3995	0.637898872653714	0.708360742636058	"No enrichment"
"MB15"	"51548"	4515	4505.0282	0.868366319842966	0.899390642520046	"No enrichment"
"MB15"	"5601"	2464	2419.2176	0.320331146688972	0.398710997774452	"No enrichment"
"MB15"	"119180"	354	373.3103	0.280153412260466	0.356260650330883	"No enrichment"
"MB15"	"55178"	2021	2524.7456	7.78657657678635e-30	2.4697743958527e-28	"Underenrichment"
"MB15"	"9182"	981	1045.5469	0.0294222763241322	0.0497188969526694	"Underenrichment"
"MB15"	"26036"	1587	1752.8205	1.28409665385933e-05	3.93544882169702e-05	"Underenrichment"
"MB15"	"2444"	525	527.9178	0.895219433600876	0.918976266383639	"No enrichment"
"MB15"	"200424"	894	1076.8299	6.13463446961487e-10	3.97377814897441e-09	"Underenrichment"
"MB15"	"133522"	1125	1242.5602	0.000249452907423512	0.000608633626037841	"Underenrichment"
"MB15"	"3576"	377	359.6848	0.324303068277542	0.403013580366076	"No enrichment"
"MB15"	"641371"	715	768.5882	0.0350910509551428	0.0581983559228084	"No enrichment"
"MB15"	"79005"	657	1036.0925	3.69580003328279e-42	2.19210219307447e-40	"Underenrichment"
"MB15"	"1580"	5	2.7807	0.183727301718647	0.246735366549555	"No enrichment"
"MB15"	"8850"	4362	4153.9635	0.000408292463009351	0.000963037657315535	"Overenrichment"
"MB15"	"57406"	179	206.0506	0.0392246293436036	0.0643224637858338	"No enrichment"
"MB15"	"2861"	1169	1279.5437	0.000697945534815484	0.00158874796552472	"Underenrichment"
"MB15"	"7022"	1134	1161.3635	0.384512310014635	0.466077114741173	"No enrichment"
"MB15"	"80742"	757	827.5393	0.00732596839919182	0.0139899422295792	"Underenrichment"
"MB15"	"64750"	2929	3111.4754	0.000305441979418196	0.000735457994826439	"Underenrichment"
"MB15"	"8216"	1478	1478.7815	0.985017481714986	0.988350122343321	"No enrichment"
"MB15"	"23560"	4989	5989.093	2.16683284041714e-49	1.69107998080626e-47	"Underenrichment"
"MB15"	"3456"	5	4.3101	0.691572193743576	0.754681443362762	"No enrichment"
"MB15"	"22877"	258	276.1245	0.238102809038742	0.30896239947753	"No enrichment"
"MB15"	"6595"	4539	4489.8733	0.418044704336311	0.500147076511821	"No enrichment"
"MB15"	"55022"	594	777.4865	1.63713568188396e-13	1.58407788599473e-12	"Underenrichment"
"MB15"	"1879"	159	180.329	0.0833021827663062	0.12423761965834	"No enrichment"
"MB15"	"25818"	680	682.6643	0.91604908643275	0.934750398209907	"No enrichment"
"MB15"	"23762"	930	1105.0541	5.28725588770513e-09	3.01543048928926e-08	"Underenrichment"
"MB15"	"90506"	176	155.8588	0.0856171152340436	0.12722095603128	"No enrichment"
"MB15"	"51266"	81	81.8919	0.926743342615462	0.943121020217303	"No enrichment"
"MB15"	"9743"	2598	3033.1984	4.73850127292968e-19	7.24371921396141e-18	"Underenrichment"
"MB15"	"1158"	457	514.9875	0.00510839099564352	0.0100374016537633	"Underenrichment"
"MB15"	"54969"	876	819.4752	0.0338919266454444	0.056361957264396	"No enrichment"
"MB15"	"7015"	2638	2485.2595	0.00089871323731169	0.00201204118579822	"Overenrichment"
"MB15"	"53335"	1211	1331.543	0.000285982148166694	0.000691502424850952	"Underenrichment"
"MB15"	"134285"	482	502.3352	0.327128291914937	0.406176877142864	"No enrichment"
"MB15"	"167127"	90	80.2235	0.242042465628179	0.313047218591934	"No enrichment"
"MB15"	"1146"	121	287.2473	1.77683894755859e-32	6.53245294067305e-31	"Underenrichment"
"MB15"	"387990"	17	22.8018	0.185598066025458	0.248815790466135	"No enrichment"
"MB15"	"7620"	111	141.5381	0.00442596211045557	0.00880078763804694	"Underenrichment"
"MB15"	"10569"	1588	1934.957	5.38284291082599e-19	8.17255177092471e-18	"Underenrichment"
"MB15"	"79832"	1211	1378.1198	6.72946378401157e-07	2.64335714288525e-06	"Underenrichment"
"MB15"	"11185"	24	24.8874	0.868416127804086	0.899390642520046	"No enrichment"
"MB15"	"26353"	846	920.9711	0.00689676318444076	0.0132328018227236	"Underenrichment"
"MB15"	"90594"	244	471.8865	2.55252892158104e-35	1.08920142999072e-33	"Underenrichment"
"MB15"	"388611"	32	26.8339	0.2860108547895	0.362406690174775	"No enrichment"
"MB15"	"10397"	4572	4806.5962	0.000167127075021891	0.000419621726109712	"Underenrichment"
"MB15"	"4281"	2671	2828.121	0.00113654663219884	0.00250417419184574	"Underenrichment"
"MB15"	"162968"	253	273.3438	0.182344142680635	0.245081325995863	"No enrichment"
"MB15"	"79411"	342	468.4106	4.97236377099089e-11	3.69737738992946e-10	"Underenrichment"
"MB15"	"27068"	884	1034.2851	2.37344043682119e-07	1.00220690870423e-06	"Underenrichment"
"MB15"	"200172"	213	295.0333	7.75043930718658e-08	3.54618968969087e-07	"Underenrichment"
"MB15"	"140290"	641	748.9842	1.33353347837644e-05	4.07642925858622e-05	"Underenrichment"
"MB15"	"672"	22730	22565.322	0.17713528259259	0.238856109309833	"No enrichment"
"MB15"	"285782"	50	62.4269	0.0843941840956438	0.125624068244762	"No enrichment"
"MB15"	"144321"	232	261.3867	0.0471915541302397	0.0760071066431468	"No enrichment"
"MB15"	"51497"	1478	1480.589	0.944356467770819	0.957209437108946	"No enrichment"
"MB15"	"11007"	1233	1473.6372	3.19072627456276e-12	2.74810180685236e-11	"Underenrichment"
"MB15"	"51741"	10047	9553.407	1.20399782256478e-08	6.48424251050778e-08	"Overenrichment"
"MB15"	"112401"	282	307.8246	0.109631081788752	0.158072722579131	"No enrichment"
"MB15"	"9388"	269	251.5152	0.235659034033399	0.306148561844951	"No enrichment"
"MB15"	"55808"	45	33.3685	0.0364706454264176	0.0602058321474789	"No enrichment"
"MB15"	"29985"	962	1018.7131	0.0528623369840715	0.0839250913895938	"No enrichment"
"MB15"	"11128"	2588	2762.0792	0.000260928082406987	0.000635324890305135	"Underenrichment"
"MB15"	"23498"	120	135.6986	0.142900560527636	0.198468043555164	"No enrichment"
"MB15"	"26233"	610	698.9314	0.000214883196917614	0.000529809007337123	"Underenrichment"
"MB15"	"2281"	469	480.6457	0.568819685394862	0.644276096875632	"No enrichment"
"MB15"	"2515"	68	53.3896	0.036293996845939	0.059954862033531	"No enrichment"
"MB15"	"5664"	1090	1154.1337	0.0395071063316851	0.0647141167325789	"No enrichment"
"MB15"	"80772"	92	84.2555	0.362422215620093	0.443409028103956	"No enrichment"
