"MB06"	"5019"	1567	1692.5051	0.000795882726564403	0.00189991108619359	"Underenrichment"
"MB06"	"780"	1347	1455.58	0.00177738005062837	0.00395531523522777	"Underenrichment"
"MB06"	"100271849"	118	81.443	3.26321613629215e-05	0.000100442255542609	"Overenrichment"
"MB06"	"55038"	817	913.8132	0.00042713642569919	0.00107094061700597	"Underenrichment"
"MB06"	"9652"	2000	2309.1653	7.90152150598902e-13	7.11536810109153e-12	"Underenrichment"
"MB06"	"135154"	65	79.7344	0.0697175572087007	0.108687069648819	"No enrichment"
"MB06"	"284076"	286	356.5267	3.27750558550916e-05	0.000100751025236474	"Underenrichment"
"MB06"	"92346"	339	437.9697	1.23620506727033e-07	6.07149681672874e-07	"Underenrichment"
"MB06"	"83667"	642	639.0143	0.894290354522176	0.920199072940936	"No enrichment"
"MB06"	"57447"	274	299.1464	0.113419826402722	0.168014684566271	"No enrichment"
"MB06"	"4722"	5679	6639.5977	1.53429054452541e-41	7.43900979544552e-40	"Underenrichment"
"MB06"	"201266"	708	764.1688	0.0263783275868768	0.0454645448547932	"Underenrichment"
"MB06"	"7572"	2211	2484.8657	1.05994415185228e-09	6.80644036018025e-09	"Underenrichment"
"MB06"	"121278"	5	4.9834	0.950543986105683	0.961731943410731	"No enrichment"
"MB06"	"4034"	614	748.6491	4.44128989459639e-08	2.32231302922269e-07	"Underenrichment"
"MB06"	"25913"	3185	3124.3072	0.233828207871869	0.312508572245158	"No enrichment"
"MB06"	"57045"	401	489.7971	8.40689888860125e-06	2.83157976194909e-05	"Underenrichment"
"MB06"	"187"	782	872.807	0.000727632902191177	0.0017531569775794	"Underenrichment"
"MB06"	"3916"	5517	5200.6765	1.36466154816714e-06	5.60156576426439e-06	"Overenrichment"
"MB06"	"10048"	4640	4818.8056	0.00417959754511382	0.00866904752509095	"Underenrichment"
"MB06"	"9214"	7	7.2615	0.954493932550349	0.964905410510221	"No enrichment"
"MB06"	"51281"	239	272.5208	0.0260115676627023	0.0448889375414727	"Underenrichment"
"MB06"	"11064"	2368	2758.8104	4.24272535966302e-17	5.25365727556324e-16	"Underenrichment"
"MB06"	"386678"	133	214.0014	2.11851688776512e-10	1.47772989027411e-09	"Underenrichment"
"MB06"	"55698"	691	761.7483	0.00494498872114306	0.010099991885218	"Underenrichment"
"MB06"	"58517"	3819	4385.677	2.95117152749531e-22	5.16353452903161e-21	"Underenrichment"
"MB06"	"24140"	806	983.8656	2.69249932801397e-10	1.85843029645774e-09	"Underenrichment"
"MB06"	"6402"	185	190.2235	0.688226270240462	0.752738229310885	"No enrichment"
"MB06"	"51021"	1674	2128.339	5.8198446558975e-29	1.57623007316652e-27	"Underenrichment"
"MB06"	"146310"	435	513.2902	0.000134023279525134	0.000368709065533431	"Underenrichment"
"MB06"	"55652"	489	613.6701	1.98773644912642e-08	1.09503970203577e-07	"Underenrichment"
"MB06"	"54544"	613	765.1655	8.40918789499076e-10	5.47705305283549e-09	"Underenrichment"
"MB06"	"4897"	665	759.4702	0.000158111545786951	0.000429794812974795	"Underenrichment"
"MB06"	"91869"	578	627.4813	0.0309062895739598	0.0523160689382648	"No enrichment"
"MB06"	"6142"	7921	9415.7788	1.05892469756846e-71	1.23963855714034e-69	"Underenrichment"
"MB06"	"6274"	232	276.6499	0.00304506141823508	0.00648830354162076	"Underenrichment"
"MB06"	"10948"	539	660.3717	1.50063171564113e-07	7.28486756999779e-07	"Underenrichment"
"MB06"	"80232"	3082	3310.9711	1.0319905353048e-05	3.4285361436172e-05	"Underenrichment"
"MB06"	"255308"	469	516.8498	0.0212939582713048	0.0374670912172053	"Underenrichment"
"MB06"	"91949"	951	1048.6498	0.000923360153847784	0.00216729594744328	"Underenrichment"
"MB06"	"126961"	2363	2633.0863	5.1595752995986e-09	3.06747353428191e-08	"Underenrichment"
"MB06"	"6197"	2068	2075.7998	0.853872218679309	0.888276692905677	"No enrichment"
"MB06"	"140609"	866	996.1105	5.24368126787403e-06	1.82025096528581e-05	"Underenrichment"
"MB06"	"4700"	531	653.2526	1.02602933979203e-07	5.09976705929031e-07	"Underenrichment"
"MB06"	"55070"	943	913.9556	0.297523793529842	0.38363321609203	"No enrichment"
"MB06"	"51495"	4292	4965.7448	1.67684511489768e-27	4.04854572245444e-26	"Underenrichment"
"MB06"	"7988"	314	305.8384	0.610108060706963	0.686670640874111	"No enrichment"
"MB06"	"3038"	16	17.7979	0.66554666509155	0.733160240118804	"No enrichment"
"MB06"	"7580"	95	184.3858	1.17658133834879e-14	1.24619573420109e-13	"Underenrichment"
"MB06"	"1628"	155	131.4194	0.0292676670944089	0.0498457952027098	"Overenrichment"
"MB06"	"5646"	596	769.1522	2.63013770589564e-12	2.2457135479226e-11	"Underenrichment"
"MB06"	"6037"	242	284.1962	0.00583306927299433	0.0115905789663496	"Underenrichment"
"MB06"	"6001"	344	415.1884	0.000108914444898728	0.000304768616532153	"Underenrichment"
"MB06"	"6258"	468	340.5798	9.38433330632726e-13	8.38277243236884e-12	"Overenrichment"
"MB06"	"54535"	1483	1716.5678	3.87435580861186e-10	2.62529654449503e-09	"Underenrichment"
"MB06"	"10580"	1440	1542.7183	0.00411147703769986	0.00854768342199222	"Underenrichment"
"MB06"	"387521"	1107	1214.6682	0.000686234203074905	0.00166134032782515	"Underenrichment"
"MB06"	"79622"	769	853.5853	0.00147421223738109	0.00333699688995791	"Underenrichment"
"MB06"	"2580"	2451	2685.768	5.22399341679408e-07	2.3180982258961e-06	"Underenrichment"
"MB06"	"79631"	866	973.614	0.000145978859164744	0.000399376971091244	"Underenrichment"
"MB06"	"3842"	3413	3802.7615	1.68963294358681e-12	1.46946865093762e-11	"Underenrichment"
"MB06"	"23024"	360	416.3275	0.002371824607735	0.00515755188439894	"Underenrichment"
"MB06"	"9525"	1797	1984.5324	3.30986552070955e-06	1.24043275222211e-05	"Underenrichment"
"MB06"	"23559"	608	619.935	0.606295235102178	0.683645519449937	"No enrichment"
"MB06"	"7029"	178	157.0483	0.0744955873205823	0.115427941551937	"No enrichment"
"MB06"	"127428"	717	794.4964	0.00254782418083793	0.00550929438252887	"Underenrichment"
"MB06"	"442247"	433	386.4271	0.0114664542066659	0.0214164045505839	"Overenrichment"
"MB06"	"9372"	1674	1721.9784	0.207226813372219	0.283188228027438	"No enrichment"
"MB06"	"7257"	2597	2879.2663	5.1546267500723e-09	3.06712527127138e-08	"Underenrichment"
"MB06"	"196527"	1191	1324.0183	5.63654217899036e-05	0.000166329405527288	"Underenrichment"
"MB06"	"7019"	2903	3506.4628	7.12936003187679e-31	2.15016665096976e-29	"Underenrichment"
"MB06"	"7784"	541	650.4049	1.95353019055515e-06	7.79222510888551e-06	"Underenrichment"
"MB06"	"3535"	75	89.8436	0.0860558285224342	0.131361191792759	"No enrichment"
"MB06"	"6641"	710	762.3179	0.038541259310484	0.063576821004056	"No enrichment"
"MB06"	"83759"	1855	2292.0793	4.9644386267308e-25	1.04205261042022e-23	"Underenrichment"
"MB06"	"7174"	1396	1619.6051	6.93653414949305e-10	4.55961169767563e-09	"Underenrichment"
"MB06"	"85478"	79	119.3168	2.77957604531474e-05	8.6513514343765e-05	"Underenrichment"
"MB06"	"147463"	54	46.7016	0.252256913530098	0.333630111443033	"No enrichment"
"MB06"	"2625"	1278	1282.0153	0.905749927205044	0.92839367538517	"No enrichment"
"MB06"	"1016"	104	99.9528	0.654864267503466	0.725931645648933	"No enrichment"
"MB06"	"5689"	4772	5516.7664	3.32996511018948e-30	9.71367199519863e-29	"Underenrichment"
"MB06"	"2965"	2137	2296.6356	0.000240539816116552	0.000633347956196792	"Underenrichment"
"MB06"	"5965"	2024	2169.4877	0.000582435924464579	0.00142693994766938	"Underenrichment"
"MB06"	"114823"	1521	1753.445	7.23254345052084e-10	4.74192624018305e-09	"Underenrichment"
"MB06"	"81609"	2195	2497.965	1.55855104132283e-11	1.23202386625049e-10	"Underenrichment"
"MB06"	"6777"	1860	2065.4058	5.76100326906066e-07	2.53114301653495e-06	"Underenrichment"
"MB06"	"6277"	1391	1518.0861	0.000333077532531651	0.000853051839252128	"Underenrichment"
"MB06"	"4905"	4076	4523.2188	9.37074688124492e-14	9.16170714312484e-13	"Underenrichment"
"MB06"	"8630"	85	85.5721	0.957820112270077	0.967114059906585	"No enrichment"
"MB06"	"617"	598	656.5274	0.0123898866900793	0.022981928881817	"Underenrichment"
"MB06"	"56990"	623	745.8014	6.10622715230379e-07	2.67357790226608e-06	"Underenrichment"
"MB06"	"11169"	2310	2467.9222	0.000457162646670408	0.00114139920511481	"Underenrichment"
"MB06"	"84864"	1095	1294.8298	6.85589034509421e-10	4.51161235504579e-09	"Underenrichment"
"MB06"	"7528"	4955	5069.8266	0.0731994179246122	0.113637274694691	"No enrichment"
"MB06"	"481"	3168	3487.8106	1.66468324332587e-09	1.0459524587479e-08	"Underenrichment"
"MB06"	"27164"	137	174.2766	0.00169556476354059	0.00378840776022619	"Underenrichment"
"MB06"	"79829"	734	837.9232	7.54180553071557e-05	0.000217290944970131	"Underenrichment"
"MB06"	"9578"	1695	1842.719	0.000150462353941355	0.000410758994481816	"Underenrichment"
"MB06"	"84958"	326	325.4872	0.969837984418265	0.975649994048994	"No enrichment"
"MB06"	"29765"	456	522.2603	0.00141842919756604	0.00321645586102844	"Underenrichment"
"MB06"	"8898"	569	587.6141	0.406629489960974	0.497153026272198	"No enrichment"
"MB06"	"5899"	927	1057.3351	9.64281962096933e-06	3.21302248976251e-05	"Underenrichment"
"MB06"	"79682"	893	996.5377	0.000308126455827264	0.000794724185387785	"Underenrichment"
"MB06"	"727764"	65	65.7809	0.929785932038583	0.946322122300188	"No enrichment"
"MB06"	"56954"	576	569.9586	0.780316100627303	0.828902435350859	"No enrichment"
"MB06"	"1326"	919	897.4392	0.434062735588039	0.525029727214572	"No enrichment"
"MB06"	"83660"	848	922.2138	0.007426505849509	0.014454960083807	"Underenrichment"
"MB06"	"3445"	283	371.3345	2.84667494141724e-07	1.32082748129279e-06	"Underenrichment"
"MB06"	"23301"	1663	1936.4069	4.78962677113683e-12	3.99374970785421e-11	"Underenrichment"
"MB06"	"5939"	1141	1510.967	2.65818503354328e-27	6.28985963921133e-26	"Underenrichment"
"MB06"	"10406"	182	191.505	0.460717500466317	0.550497394795705	"No enrichment"
"MB06"	"4214"	3646	3686.5771	0.46260462472586	0.552307212316959	"No enrichment"
"MB06"	"467"	2493	2397.585	0.0338961360021624	0.0566229669566728	"No enrichment"
"MB06"	"57732"	319	359.9439	0.0180085310935391	0.0321537028174228	"Underenrichment"
"MB06"	"6624"	2614	3038.8775	3.02016112094788e-18	4.09609352028556e-17	"Underenrichment"
"MB06"	"7165"	2425	2690.7514	1.31035560544598e-08	7.37396193652935e-08	"Underenrichment"
"MB06"	"5937"	1412	1771.3852	4.03124606331932e-22	6.93062728992309e-21	"Underenrichment"
"MB06"	"9191"	886	1028.4314	8.9122754859814e-07	3.78303983772789e-06	"Underenrichment"
"MB06"	"55103"	837	981.1603	3.43697243048278e-07	1.57460060319286e-06	"Underenrichment"
"MB06"	"90"	943	1078.123	5.48851044495632e-06	1.89783433458128e-05	"Underenrichment"
"MB06"	"55234"	3112	3593.4587	1.01935969550986e-19	1.51028196685283e-18	"Underenrichment"
"MB06"	"55164"	594	678.7391	0.000339798754479267	0.000868982327853418	"Underenrichment"
"MB06"	"441212"	71	75.3205	0.598797950888932	0.676766434077595	"No enrichment"
"MB06"	"4330"	511	528.2404	0.417900096863859	0.508313235600212	"No enrichment"
"MB06"	"51514"	2254	2256.4836	0.956534458474334	0.966432685001839	"No enrichment"
"MB06"	"4155"	1662	1683.8197	0.563894796153372	0.644896458818246	"No enrichment"
"MB06"	"5681"	312	328.0501	0.338297538803025	0.426110738689108	"No enrichment"
"MB06"	"311"	1526	1656.0551	0.000438832922809548	0.00109732898095462	"Underenrichment"
"MB06"	"6934"	1945	1920.1753	0.535592130099867	0.621071060411047	"No enrichment"
"MB06"	"9957"	262	333.3183	1.33313060977289e-05	4.34712963940014e-05	"Underenrichment"
"MB06"	"5832"	3506	4064.746	3.09480626391486e-23	5.78455700211145e-22	"Underenrichment"
"MB06"	"9295"	3660	4081.4048	1.61379000767931e-13	1.54137302182746e-12	"Underenrichment"
"MB06"	"64100"	173	124.4426	7.07353266793685e-06	2.41077265453492e-05	"Overenrichment"
"MB06"	"8624"	886	951.4023	0.0204138634340182	0.0360289211955284	"Underenrichment"
"MB06"	"406979"	2388	2833.2766	3.19394443246906e-21	5.20449150470278e-20	"Underenrichment"
"MB06"	"148223"	393	426.2943	0.0788053097538123	0.121397427214902	"No enrichment"
"MB06"	"115548"	1126	1223.3536	0.00225369898442065	0.00492355061126839	"Underenrichment"
"MB06"	"66002"	192	149.2172	0.000254529048979579	0.000666942557566153	"Overenrichment"
"MB06"	"3052"	1471	1639.8234	4.16326583569336e-06	1.46928108449678e-05	"Underenrichment"
"MB06"	"23658"	830	947.2732	2.62166940663711e-05	8.18564404662235e-05	"Underenrichment"
"MB06"	"30813"	348	362.7915	0.402134630936345	0.49257132394034	"No enrichment"
"MB06"	"4209"	1842	1892.553	0.204551944018805	0.280135249124191	"No enrichment"
"MB06"	"11067"	85	125.5817	4.11109155012125e-05	0.00012415608119969	"Underenrichment"
"MB06"	"4141"	5567	7259.2479	1.06045424752652e-117	5.3913493944248e-115	"Underenrichment"
"MB06"	"7376"	1211	1091.3647	0.0001048854109588	0.000294559817329686	"Overenrichment"
"MB06"	"84173"	388	460.6086	0.000183799193277949	0.000494634429096767	"Underenrichment"
"MB06"	"57326"	1547	1719.4155	4.41112936749362e-06	1.55091159781034e-05	"Underenrichment"
"MB06"	"2569"	118	123.3036	0.612213309090637	0.68821300284028	"No enrichment"
"MB06"	"9328"	2852	3261.9914	1.03556633870189e-15	1.18729815920499e-14	"Underenrichment"
"MB06"	"6324"	6	9.9668	0.168046356323535	0.236250048543967	"No enrichment"
"MB06"	"280664"	20	42.0029	6.87447119956708e-05	0.000199582869187627	"Underenrichment"
"MB06"	"8835"	1441	1467.113	0.459207498317339	0.54907869489245	"No enrichment"
"MB06"	"8520"	2602	2856.485	1.28926541797372e-07	6.31988673482766e-07	"Underenrichment"
"MB06"	"5787"	470	495.6347	0.211501844539834	0.288365935310843	"No enrichment"
"MB06"	"3589"	377	431.1353	0.0041559506786186	0.00862301613518416	"Underenrichment"
"MB06"	"57130"	828	886.4757	0.0319037192354482	0.0536320056755377	"No enrichment"
"MB06"	"9702"	3256	3336.8848	0.123296768064543	0.180690387987191	"No enrichment"
"MB06"	"7158"	9445	9580.231	0.116023842724451	0.171301714025794	"No enrichment"
"MB06"	"333"	846	749.361	0.000165855154766605	0.000449607956111665	"Overenrichment"
"MB06"	"1760"	505	510.3002	0.8036376157896	0.848185344357827	"No enrichment"
"MB06"	"26164"	317	339.0136	0.194427995022357	0.268127702350448	"No enrichment"
"MB06"	"8496"	3000	3278.2231	6.76252508247502e-08	3.44791894892724e-07	"Underenrichment"
"MB06"	"10300"	216	266.5407	0.000596212083572577	0.00145707977133504	"Underenrichment"
"MB06"	"9580"	754	906.8365	1.71218507528331e-08	9.52677336760201e-08	"Underenrichment"
"MB06"	"4107"	118	140.1047	0.0401710605314458	0.0659961084938184	"No enrichment"
"MB06"	"79088"	472	606.4086	1.01918071948039e-09	6.55650821490744e-09	"Underenrichment"
"MB06"	"10081"	1062	1307.7866	3.14833499949316e-14	3.20672426908879e-13	"Underenrichment"
"MB06"	"81618"	447	536.0715	2.02652720903363e-05	6.4186588034077e-05	"Underenrichment"
"MB06"	"5036"	5484	5995.4576	9.84521529479356e-14	9.60448250852833e-13	"Underenrichment"
"MB06"	"3171"	950	890.32	0.0312418375672896	0.0528187418216011	"No enrichment"
"MB06"	"23107"	4637	5692.6093	8.60939567877344e-58	7.26045434635519e-56	"Underenrichment"
"MB06"	"9607"	24	19.7912	0.310226420370346	0.396519102940638	"No enrichment"
"MB06"	"256364"	217	235.786	0.184030990203428	0.255851819648394	"No enrichment"
"MB06"	"811"	5638	6100.6786	2.56552014097176e-11	1.9934875715481e-10	"Underenrichment"
"MB06"	"80852"	211	222.5444	0.404576236752385	0.495050856606515	"No enrichment"
"MB06"	"8019"	2396	2782.7307	2.31592999067886e-16	2.76204143794502e-15	"Underenrichment"
"MB06"	"963"	57	69.0557	0.112164443967288	0.166390505706872	"No enrichment"
"MB06"	"64946"	570	668.7723	2.41426670695852e-05	7.57128335982022e-05	"Underenrichment"
"MB06"	"5144"	2140	2362.5589	4.01137245591201e-07	1.81531946796791e-06	"Underenrichment"
"MB06"	"1230"	143	135.9756	0.511473351348204	0.597698615215731	"No enrichment"
"MB06"	"80818"	638	743.0962	2.04198936209736e-05	6.46303072023487e-05	"Underenrichment"
"MB06"	"79858"	708	809.3042	8.62350052707646e-05	0.000245947376789227	"Underenrichment"
"MB06"	"84062"	1183	1347.0843	7.70938887748252e-07	3.31835669293478e-06	"Underenrichment"
"MB06"	"8784"	147	158.3297	0.331179879521278	0.418835449623428	"No enrichment"
"MB06"	"55758"	2109	2473.048	2.46237370673974e-16	2.92688562042264e-15	"Underenrichment"
"MB06"	"6611"	1208	1295.3993	0.0077942547449742	0.0150980806588364	"Underenrichment"
"MB06"	"100316904"	852	808.5923	0.0994906693875418	0.149509076182917	"No enrichment"
"MB06"	"65258"	517	447.367	0.00047224084397355	0.00117640397279369	"Overenrichment"
"MB06"	"58504"	419	376.1755	0.0183485352255364	0.0326624485597433	"Overenrichment"
"MB06"	"144097"	1110	1352.6372	1.82612854439345e-13	1.73487086593364e-12	"Underenrichment"
"MB06"	"2562"	124	136.118	0.260890961446294	0.343364923666816	"No enrichment"
"MB06"	"124997"	1649	1842.1495	6.50336835441621e-07	2.83629746319809e-06	"Underenrichment"
"MB06"	"9880"	269	292.8816	0.128922286257167	0.18763644378047	"No enrichment"
"MB06"	"23399"	996	1044.5207	0.101792457460505	0.152594354511561	"No enrichment"
"MB06"	"5173"	251	343.2851	2.06260160779104e-08	1.13347538631976e-07	"Underenrichment"
"MB06"	"6663"	196	177.2667	0.131648953225496	0.191057945819629	"No enrichment"
"MB06"	"653333"	548	578.3592	0.170190680980617	0.238830676448667	"No enrichment"
"MB06"	"25996"	316	310.9642	0.752569520272375	0.805680888257423	"No enrichment"
"MB06"	"25888"	646	788.0892	1.80043895935449e-08	9.97105846335322e-08	"Underenrichment"
"MB06"	"31"	4996	5644.3415	8.77431309392085e-23	1.59642256843791e-21	"Underenrichment"
"MB06"	"55631"	1699	1951.0724	2.34221817646397e-10	1.62802461843749e-09	"Underenrichment"
"MB06"	"22820"	4084	4640.9694	1.75808988585225e-20	2.73456743259221e-19	"Underenrichment"
"MB06"	"137872"	17	12.5297	0.184983013808307	0.257001124487886	"No enrichment"
"MB06"	"84811"	867	1073.8516	1.82232947239092e-12	1.58024028419708e-11	"Underenrichment"
"MB06"	"4613"	1734	1708.7367	0.504543266471183	0.591425749906999	"No enrichment"
"MB06"	"3185"	9792	12206.1981	7.64441416199112e-148	2.26707842664117e-144	"Underenrichment"
"MB06"	"129807"	305	369.6259	0.00019634675909307	0.000525488720633824	"Underenrichment"
"MB06"	"390928"	33	33.8871	0.886736159491724	0.914117561091231	"No enrichment"
"MB06"	"79669"	424	497.4857	0.000275114809417739	0.000716643671318877	"Underenrichment"
"MB06"	"55256"	922	1095.0666	6.35798465224365e-09	3.73010151341983e-08	"Underenrichment"
"MB06"	"9804"	3289	3530.8103	6.32727158484868e-06	2.16889752611823e-05	"Underenrichment"
"MB06"	"122183"	272	298.2921	0.0971495199112886	0.146324577391355	"No enrichment"
"MB06"	"90102"	2282	2664.8377	1.64959174789571e-16	2.01737701457432e-15	"Underenrichment"
"MB06"	"55617"	597	730.9936	3.51599195164116e-08	1.86701166181745e-07	"Underenrichment"
"MB06"	"22885"	345	412.1984	0.000251397740633857	0.000659205923495263	"Underenrichment"
"MB06"	"6370"	5	6.2648	0.619163549851402	0.694274235323477	"No enrichment"
"MB06"	"7879"	6087	6222.2735	0.0552379452616665	0.0880028648926578	"No enrichment"
"MB06"	"79912"	358	439.2511	1.67046144475398e-05	5.35667524742338e-05	"Underenrichment"
"MB06"	"8724"	2007	2122.7861	0.00575806516786518	0.0114581762018556	"Underenrichment"
"MB06"	"7157"	22535	22994.1206	0.000184093517382028	0.000495351587523939	"Underenrichment"
"MB06"	"57462"	635	679.451	0.0629397205582162	0.0990054267691743	"No enrichment"
"MB06"	"153364"	473	508.734	0.0843268125163866	0.128987475450579	"No enrichment"
"MB06"	"84708"	3939	3986.7202	0.40513007660247	0.495626303407655	"No enrichment"
"MB06"	"2653"	107	113.9063	0.488881151950955	0.577522161966663	"No enrichment"
"MB06"	"1892"	2490	2758.3832	1.42006234074622e-08	7.96111823920547e-08	"Underenrichment"
"MB06"	"54456"	112	124.0155	0.242420282789129	0.322490020331172	"No enrichment"
"MB06"	"567"	667	657.3817	0.681451215557162	0.747073065715245	"No enrichment"
"MB06"	"54442"	1713	2058.4291	7.72733358843456e-18	1.01401308165638e-16	"Underenrichment"
