"MB25"	"4881"	85	75.4664	0.24037267127724	0.333608245277842	"No enrichment"
"MB25"	"55303"	231	289.5835	0.000135721241794446	0.000529030400107422	"Underenrichment"
"MB25"	"201725"	556	670.1907	1.06191018680225e-06	6.54961173794079e-06	"Underenrichment"
"MB25"	"10116"	1534	1713.8923	1.6924163440832e-06	1.01362694131998e-05	"Underenrichment"
"MB25"	"1163"	1102	1198.0461	0.00240015944867533	0.00645045117500812	"Underenrichment"
"MB25"	"222894"	121	142.6083	0.0477507187278097	0.0867547773169947	"No enrichment"
"MB25"	"55217"	120	106.7174	0.170056717229566	0.254071303642561	"No enrichment"
"MB25"	"10423"	1653	1800.0031	0.000141698230035682	0.000550759787080585	"Underenrichment"
"MB25"	"768211"	994	1069.3574	0.0119093218838366	0.0263509666253406	"Underenrichment"
"MB25"	"91544"	526	595.9525	0.00168627835240737	0.00476658252624888	"Underenrichment"
"MB25"	"23118"	3532	3568.7553	0.500436169572628	0.596793861093448	"No enrichment"
"MB25"	"2642"	59	57.7257	0.844200197058898	0.889015701394687	"No enrichment"
"MB25"	"6620"	519	567.2944	0.0271431442910251	0.053157066862701	"No enrichment"
"MB25"	"7115"	15	17.7407	0.497312594087149	0.593825010011188	"No enrichment"
"MB25"	"54106"	936	928.1138	0.776581936318184	0.836066007674599	"No enrichment"
"MB25"	"6128"	10244	11951.5295	2.98556047452663e-75	6.99013987943775e-73	"Underenrichment"
"MB25"	"2719"	183	188.0519	0.697641570116943	0.773014141519452	"No enrichment"
"MB25"	"150094"	1407	1513.0125	0.00285870892928212	0.00751482740251825	"Underenrichment"
"MB25"	"92312"	578	617.1049	0.0873937904687359	0.145552705690817	"No enrichment"
"MB25"	"79446"	375	466.718	2.47657969544421e-06	1.44060997387167e-05	"Underenrichment"
"MB25"	"55275"	2216	2284.7348	0.116349340726696	0.18638569165381	"No enrichment"
"MB25"	"3849"	4250	5202.8142	2.89266269976723e-51	3.04568284495019e-49	"Underenrichment"
"MB25"	"9440"	2525	2696.8659	0.000269554290578349	0.000973898283563685	"Underenrichment"
"MB25"	"2782"	3789	3979.9311	0.00081564596413488	0.00250184347685005	"Underenrichment"
"MB25"	"284001"	989	1161.7458	2.09023160415439e-08	1.67087067225172e-07	"Underenrichment"
"MB25"	"6049"	1016	1257.6822	3.1184514011889e-14	4.43208660006033e-13	"Underenrichment"
"MB25"	"8803"	1999	2117.5624	0.00475338737141391	0.0117539987335935	"Underenrichment"
"MB25"	"9882"	3009	3178.8683	0.0008996973613131	0.00273241420843238	"Underenrichment"
"MB25"	"27077"	453	481.0471	0.166130688813601	0.249399264047011	"No enrichment"
"MB25"	"51327"	96	103.4422	0.434257107153737	0.53375498823607	"No enrichment"
"MB25"	"54961"	794	892.2229	0.000308986360992056	0.00109962066149853	"Underenrichment"
"MB25"	"51477"	1786	1810.1017	0.539457445780928	0.633825399723683	"No enrichment"
"MB25"	"4301"	3068	3542.4171	2.36113709040449e-19	4.87402243464704e-18	"Underenrichment"
"MB25"	"79712"	231	289.5835	0.000135721241794446	0.000529030400107422	"Underenrichment"
"MB25"	"51163"	1058	1151.7837	0.00250441296035924	0.00669222469088938	"Underenrichment"
"MB25"	"83887"	90	140.5613	1.21966081760355e-06	7.44516109380365e-06	"Underenrichment"
"MB25"	"254887"	245	311.2818	3.005683427688e-05	0.000140634054463004	"Underenrichment"
"MB25"	"8859"	85	81.8804	0.701876317594521	0.776787361318379	"No enrichment"
"MB25"	"387"	3564	3671.1057	0.0516651891153073	0.0929273602666308	"No enrichment"
"MB25"	"4899"	645	601.4112	0.056810268083494	0.100832959232547	"No enrichment"
"MB25"	"2840"	12	8.188	0.168581950877778	0.252291609244675	"No enrichment"
"MB25"	"25915"	1280	1461.1549	1.70419165794758e-07	1.1887254551752e-06	"Underenrichment"
"MB25"	"168417"	207	243.867	0.00956249748636738	0.021761744503443	"Underenrichment"
"MB25"	"10755"	1762	1919.6849	7.64040609030589e-05	0.000324238936253048	"Underenrichment"
"MB25"	"1653"	7936	9656.1502	1.70469517723076e-92	8.66667028104119e-90	"Underenrichment"
"MB25"	"10915"	3350	3597.5499	4.89084219710399e-06	2.69102183225938e-05	"Underenrichment"
"MB25"	"10018"	1441	1401.9281	0.25833713592361	0.353304972455977	"No enrichment"
"MB25"	"9454"	1187	1346.386	1.70709784985481e-06	1.0211588217679e-05	"Underenrichment"
"MB25"	"5129"	1687	1898.2596	8.67084624248681e-08	6.35719151375403e-07	"Underenrichment"
"MB25"	"51691"	1682	1954.2111	8.537331232658e-12	9.877325874767e-11	"Underenrichment"
"MB25"	"8712"	6	17.0584	0.00145438784805916	0.00418963531946975	"Underenrichment"
"MB25"	"4763"	3546	3824.222	6.03134606708463e-07	3.88003513802256e-06	"Underenrichment"
"MB25"	"5805"	638	730.6457	0.000165687180118335	0.000631990928837224	"Underenrichment"
"MB25"	"8100"	511	603.7311	3.1610955528747e-05	0.000147364743139322	"Underenrichment"
"MB25"	"9849"	560	555.8311	0.844556753881944	0.889285926893621	"No enrichment"
"MB25"	"10625"	3628	3932.9864	6.62182114371592e-08	4.94247841574166e-07	"Underenrichment"
"MB25"	"3344"	677	696.6654	0.422057949243382	0.522296345283868	"No enrichment"
"MB25"	"3337"	4961	5119.7056	0.0137904834727396	0.0299332705162838	"Underenrichment"
"MB25"	"2771"	3073	3210.1193	0.00774496302407214	0.0180384649280549	"Underenrichment"
"MB25"	"5052"	7158	8252.721	9.38162602577652e-44	7.80077820105922e-42	"Underenrichment"
"MB25"	"148156"	334	371.4639	0.0340839886568217	0.064795992965757	"No enrichment"
"MB25"	"51735"	1895	2097.9112	1.03555226898318e-06	6.40257716271255e-06	"Underenrichment"
"MB25"	"340146"	32	32.4792	0.946144686873676	0.963542251009769	"No enrichment"
"MB25"	"3975"	22	13.9197	0.0283956376446561	0.0552149465904285	"No enrichment"
"MB25"	"22827"	5830	7215.8427	6.87220866839931e-79	1.88129355454611e-76	"Underenrichment"
"MB25"	"1958"	1291	1190.2674	0.00175101598474953	0.00493389998933225	"Overenrichment"
"MB25"	"51318"	578	824.1258	1.13209942957074e-22	2.87369147643107e-21	"Underenrichment"
"MB25"	"8031"	1023	1033.8759	0.716988700846096	0.789779431896461	"No enrichment"
"MB25"	"151"	64	50.22	0.0420251187772392	0.0777010560600784	"No enrichment"
"MB25"	"1612"	2526	2417.5175	0.0167041320068455	0.0353596627325491	"Overenrichment"
"MB25"	"51182"	909	973.2845	0.0247393034643746	0.049064998422323	"Underenrichment"
"MB25"	"2224"	2407	2623.4466	3.11560575310564e-06	1.78432857324627e-05	"Underenrichment"
"MB25"	"2531"	719	696.5289	0.357452078701034	0.457820649852889	"No enrichment"
"MB25"	"151194"	594	558.1511	0.10342870681696	0.168339769683015	"No enrichment"
"MB25"	"377047"	14	22.79	0.038874381190799	0.0726925473142397	"No enrichment"
"MB25"	"5080"	865	730.5092	1.50739484833747e-07	1.06228055173532e-06	"Overenrichment"
"MB25"	"9123"	893	1050.252	8.18421125632298e-08	6.02523190297936e-07	"Underenrichment"
"MB25"	"79930"	375	389.2046	0.439210585032428	0.53828177905276	"No enrichment"
"MB25"	"7429"	394	419.0909	0.184728592612591	0.271174231605236	"No enrichment"
"MB25"	"84527"	52	109.5832	9.2020179123871e-11	9.60919640451972e-10	"Underenrichment"
"MB25"	"23527"	390	423.7308	0.0749679257488527	0.127971917764302	"No enrichment"
"MB25"	"1601"	2366	2494.8944	0.00462680095689378	0.0114792660662253	"Underenrichment"
"MB25"	"392509"	3	8.5974	0.0267109657695703	0.0524260892238842	"No enrichment"
"MB25"	"23233"	1375	1515.4689	7.40119782462033e-05	0.000315215208452116	"Underenrichment"
"MB25"	"83657"	278	352.0855	1.15483717713826e-05	5.89815520378825e-05	"Underenrichment"
"MB25"	"9975"	1074	1268.3267	1.52307498338104e-09	1.39915313651431e-08	"Underenrichment"
"MB25"	"60678"	724	793.2842	0.00721469080956312	0.0169588121882914	"Underenrichment"
"MB25"	"55505"	1358	1569.1005	3.78243524128958e-09	3.30086575201113e-08	"Underenrichment"
"MB25"	"6188"	12012	13872.9885	1.79805958716809e-78	4.77532422299538e-76	"Underenrichment"
"MB25"	"161247"	231	289.5835	0.000135721241794446	0.000529030400107422	"Underenrichment"
"MB25"	"221477"	256	270.3416	0.347921977106485	0.448162998453221	"No enrichment"
"MB25"	"1774"	331	347.9915	0.326397715455961	0.425395220744405	"No enrichment"
"MB25"	"84293"	624	715.2249	0.000178007250799355	0.000673927876749727	"Underenrichment"
"MB25"	"11243"	1591	1789.0858	2.39088319011025e-07	1.63691325451412e-06	"Underenrichment"
"MB25"	"2688"	166	149.2952	0.144448428803485	0.223091491550615	"No enrichment"
"MB25"	"1472"	212	260.6525	0.000869774187989558	0.00264967675074237	"Underenrichment"
"MB25"	"51131"	137	125.2769	0.261105059524588	0.356137236745222	"No enrichment"
"MB25"	"57795"	134	119.8183	0.166637534764932	0.250033585766692	"No enrichment"
"MB25"	"26355"	1073	1119.8503	0.128392395644988	0.202429052641052	"No enrichment"
"MB25"	"55188"	596	594.8608	0.955589969467511	0.970036392076267	"No enrichment"
"MB25"	"11140"	7820	7919.8773	0.206790230415847	0.298041905072054	"No enrichment"
"MB25"	"283635"	181	212.616	0.0174515933577929	0.0366844243601378	"Underenrichment"
"MB25"	"8635"	501	552.6924	0.0164334344741485	0.0348737666109718	"Underenrichment"
"MB25"	"5723"	582	626.6576	0.0523582769971335	0.0940219175382979	"No enrichment"
"MB25"	"23314"	1301	1422.6712	0.000404862827930543	0.00139886003110603	"Underenrichment"
"MB25"	"2078"	4028	4164.0254	0.0198919813659416	0.0404246135707589	"Underenrichment"
"MB25"	"3933"	902	1033.603	6.55819716322231e-06	3.52840646195991e-05	"Underenrichment"
"MB25"	"80761"	110	97.3012	0.169756162935637	0.2537500977215	"No enrichment"
"MB25"	"8897"	1514	1686.4624	3.76679211993712e-06	2.11974380082736e-05	"Underenrichment"
"MB25"	"7347"	1853	1914.2262	0.127222696887553	0.200887449500143	"No enrichment"
"MB25"	"2205"	121	136.6037	0.147366903162122	0.226055747833344	"No enrichment"
"MB25"	"118813"	565	654.3605	0.000121709008497543	0.000489864306085792	"Underenrichment"
"MB25"	"282808"	169	197.3317	0.027243654308002	0.0533304273659613	"No enrichment"
"MB25"	"3574"	296	367.3699	3.69906951600705e-05	0.000170124691051511	"Underenrichment"
"MB25"	"23176"	862	924.5657	0.0249567019634481	0.0494410548583383	"Underenrichment"
"MB25"	"9441"	1361	1545.7646	2.17107363922836e-07	1.49101058805208e-06	"Underenrichment"
"MB25"	"57761"	1242	1281.837	0.227395055322864	0.322155064841962	"No enrichment"
"MB25"	"10616"	2471	2644.0531	0.000211872308447251	0.000788549645787573	"Underenrichment"
"MB25"	"63939"	310	322.7451	0.446415168761082	0.545130759639377	"No enrichment"
"MB25"	"143244"	319	346.3539	0.110728055357535	0.178695357974966	"No enrichment"
"MB25"	"285527"	1034	1094.7403	0.0456585085434167	0.0833963766189238	"No enrichment"
"MB25"	"91748"	2006	2100.504	0.0241205029665636	0.0479611107263805	"Underenrichment"
"MB25"	"131540"	8	4.094	0.0593299044757121	0.104712985542633	"No enrichment"
"MB25"	"51439"	362	374.0568	0.503985075505074	0.600148697289903	"No enrichment"
"MB25"	"3448"	49	59.3633	0.142972643307069	0.221106832522682	"No enrichment"
"MB25"	"4709"	615	755.4827	1.40956460689618e-08	1.15171913021978e-07	"Underenrichment"
"MB25"	"818"	1547	1547.2658	0.99673044664447	0.997342671896796	"No enrichment"
"MB25"	"285613"	89	98.2564	0.315229065829864	0.413714534327079	"No enrichment"
"MB25"	"3727"	1491	1342.5649	1.49359424703765e-05	7.47385152749944e-05	"Overenrichment"
"MB25"	"1298"	143	162.2596	0.0999729722896288	0.163623136908138	"No enrichment"
"MB25"	"5496"	4348	4660.0839	3.58209105624152e-07	2.39443006216234e-06	"Underenrichment"
"MB25"	"256646"	259	272.798	0.368988133592981	0.469587673376735	"No enrichment"
"MB25"	"7799"	802	758.6215	0.0905042013578519	0.150086836809098	"No enrichment"
"MB25"	"7201"	2	5.3222	0.107435311653374	0.174139545961026	"No enrichment"
"MB25"	"26053"	999	1035.5136	0.218806716159797	0.311824980566028	"No enrichment"
"MB25"	"6428"	6558	7890.5368	4.61300042972147e-67	7.60034533763554e-65	"Underenrichment"
"MB25"	"1316"	890	990.4794	0.000465124164417894	0.00158279200261082	"Underenrichment"
"MB25"	"51143"	2892	3194.4256	2.95915799581143e-09	2.61729066442096e-08	"Underenrichment"
"MB25"	"5452"	438	393.0257	0.0157511170122241	0.0336545840676652	"Overenrichment"
"MB25"	"1588"	132	161.8502	0.00973550023590443	0.0220932905493793	"Underenrichment"
"MB25"	"284067"	37	38.7567	0.776768273839281	0.836216024242009	"No enrichment"
"MB25"	"5125"	688	871.7528	3.90427806762153e-12	4.64079652206129e-11	"Underenrichment"
"MB25"	"54629"	311	306.2325	0.763981243239141	0.826369183434359	"No enrichment"
"MB25"	"23378"	2328	2660.8386	7.62544166062602e-13	9.63002902123346e-12	"Underenrichment"
"MB25"	"23774"	1921	2074.9847	0.000204050960819635	0.000762950787313424	"Underenrichment"
"MB25"	"285203"	565	648.6289	0.000309356286391472	0.00110049695322868	"Underenrichment"
"MB25"	"125988"	449	452.9348	0.846546783760152	0.890432905966078	"No enrichment"
"MB25"	"9969"	1985	2251.9827	4.6769302314222e-10	4.52043979021872e-09	"Underenrichment"
"MB25"	"6837"	828	978.6067	1.02424894808144e-07	7.42804155335412e-07	"Underenrichment"
"MB25"	"55290"	464	436.0129	0.150229456705599	0.229680157237264	"No enrichment"
"MB25"	"84172"	2672	2789.2543	0.0148174812514203	0.0318740644811138	"Underenrichment"
"MB25"	"57409"	344	334.4812	0.571615202914281	0.662632995457247	"No enrichment"
"MB25"	"93408"	307	357.9536	0.00310632400459628	0.00806447758065163	"Underenrichment"
"MB25"	"9477"	2752	3021.931	5.45400503598323e-08	4.13676750256972e-07	"Underenrichment"
"MB25"	"117246"	5490	6437.1606	1.87292889502802e-41	1.43033891665788e-39	"Underenrichment"
"MB25"	"10617"	1015	1065.3999	0.093335027879195	0.154120590764884	"No enrichment"
"MB25"	"147495"	18	22.5171	0.307640268606368	0.407348577589506	"No enrichment"
"MB25"	"2130"	13465	13699.4021	0.0195805896508082	0.0404017171060007	"Underenrichment"
"MB25"	"3609"	11779	13405.0423	6.363003192022e-62	9.05786230390716e-60	"Underenrichment"
"MB25"	"11215"	1303	1377.0911	0.0294701413528098	0.0570424992093872	"No enrichment"
"MB25"	"8818"	20	20.8795	0.858302162849402	0.899077452507345	"No enrichment"
"MB25"	"10094"	2665	2902.3856	1.12067618995278e-06	6.89295268718277e-06	"Underenrichment"
"MB25"	"3757"	1146	1109.7517	0.239484933911874	0.332553561416107	"No enrichment"
"MB25"	"5669"	403	353.5867	0.00532617027982145	0.0129876995105669	"Overenrichment"
"MB25"	"254394"	547	577.6659	0.167009042105334	0.25046429795384	"No enrichment"
"MB25"	"81544"	293	314.9664	0.180397008219833	0.266234085117667	"No enrichment"
"MB25"	"100462977"	290	260.2431	0.0495004485459499	0.0894224346626022	"No enrichment"
"MB25"	"29919"	166	155.2997	0.354693625917483	0.455237909663567	"No enrichment"
"MB25"	"8208"	2282	2422.5668	0.00171270401707298	0.00483666962066284	"Underenrichment"
"MB25"	"27333"	1965	2159.3214	4.06974475296989e-06	2.27440446401841e-05	"Underenrichment"
"MB25"	"4586"	32	50.0835	0.0038871668973994	0.00983901106291963	"Underenrichment"
"MB25"	"133686"	644	687.6585	0.0704300055751583	0.121225722499939	"No enrichment"
"MB25"	"4795"	294	362.0476	7.56617347745221e-05	0.000321395299254678	"Underenrichment"
"MB25"	"23136"	3480	3706.3143	3.89842904432023e-05	0.00017782272856866	"Underenrichment"
"MB25"	"118430"	485	530.3118	0.0320846785332651	0.0613891694113762	"No enrichment"
"MB25"	"317749"	25	33.8439	0.0944987026611012	0.155810777905081	"No enrichment"
"MB25"	"3638"	776	765.5813	0.681326498218652	0.758953531319813	"No enrichment"
"MB25"	"55794"	1335	1653.5738	9.43998340878322e-19	1.84994564731155e-17	"Underenrichment"
"MB25"	"3768"	104	109.0373	0.610345123802038	0.6971231229818	"No enrichment"
"MB25"	"84282"	197	239.9094	0.0022468969957237	0.00609563731390571	"Underenrichment"
"MB25"	"5320"	754	782.9127	0.263747422224323	0.35858203171299	"No enrichment"
"MB25"	"4440"	749	1157.9247	1.50207165751215e-43	1.23740106823015e-41	"Underenrichment"
"MB25"	"51090"	475	536.9987	0.00339197726789379	0.00872208721169106	"Underenrichment"
"MB25"	"79837"	1570	1724.1273	4.51179063984804e-05	0.000202427641566959	"Underenrichment"
"MB25"	"6582"	82	70.5536	0.147605004703647	0.226323434183257	"No enrichment"
"MB25"	"85453"	370	400.9408	0.0933921021638882	0.154200525740394	"No enrichment"
"MB25"	"4089"	3829	3699.7638	0.020146399479184	0.0408949386644535	"Overenrichment"
"MB25"	"8869"	12	11.8727	0.93938173249781	0.959439705433707	"No enrichment"
"MB25"	"143662"	3	2.7293	0.813966583725749	0.86599231036269	"No enrichment"
"MB25"	"401251"	145	158.575	0.244478351673622	0.338093400923325	"No enrichment"
"MB25"	"80011"	1143	1254.9529	0.000533125820020879	0.00178551493345596	"Underenrichment"
"MB25"	"55968"	2317	2506.0847	3.17310180677242e-05	0.000147845440035896	"Underenrichment"
"MB25"	"23300"	286	309.3713	0.149956524241814	0.229316465482884	"No enrichment"
"MB25"	"138009"	1146	1125.8549	0.514349061661949	0.610277202321312	"No enrichment"
"MB25"	"735"	143	150.2505	0.528637378735479	0.624026371050757	"No enrichment"
"MB25"	"89874"	310	340.4858	0.0724370940091458	0.12436758498637	"No enrichment"
"MB25"	"5684"	10193	10672.9678	9.46478051500095e-08	6.88819241243055e-07	"Underenrichment"
"MB25"	"6124"	9466	10973.1957	2.11195724900663e-63	3.15799725116167e-61	"Underenrichment"
"MB25"	"6510"	4366	4724.9059	5.78158474968944e-09	4.94603456903721e-08	"Underenrichment"
"MB25"	"54987"	92	83.6544	0.326362489918188	0.42538351802534	"No enrichment"
"MB25"	"653145"	324	399.3032	3.01239138269963e-05	0.000140873829865328	"Underenrichment"
"MB25"	"4055"	1292	1522.7017	5.60353080626639e-11	6.00296370660471e-10	"Underenrichment"
"MB25"	"1147"	5091	4891.2595	0.00168439596705188	0.00476277480338808	"Overenrichment"
"MB25"	"4712"	611	720.1377	7.22896576540747e-06	3.85210585292792e-05	"Underenrichment"
"MB25"	"5585"	1727	1835.6211	0.00552153813091762	0.0134111724681338	"Underenrichment"
"MB25"	"90324"	876	1000.5779	1.46478670875744e-05	7.33616025059861e-05	"Underenrichment"
"MB25"	"60592"	377	442.5633	0.000606721614292745	0.00200296927731449	"Underenrichment"
"MB25"	"682"	5176	5505.0892	7.18470646681301e-07	4.56425087006322e-06	"Underenrichment"
"MB25"	"27257"	1056	1122.3067	0.0310426155102296	0.0596449951829203	"No enrichment"
"MB25"	"26063"	1005	1089.8275	0.00498531891581586	0.0122661455735657	"Underenrichment"
"MB25"	"2848"	146	182.0473	0.00314964346329488	0.00816621824069197	"Underenrichment"
"MB25"	"11019"	271	327.9308	0.000522147153838218	0.00175204345755181	"Underenrichment"
"MB25"	"6636"	4463	5292.2003	1.93011982462736e-38	1.29646551764774e-36	"Underenrichment"
"MB25"	"80329"	21	24.1547	0.501107664716136	0.597434491521536	"No enrichment"
"MB25"	"112714"	844	1005.3543	1.77355102995743e-08	1.43317743083845e-07	"Underenrichment"
"MB25"	"23194"	506	596.4984	4.41941157307088e-05	0.000198784149472253	"Underenrichment"
"MB25"	"7124"	5763	5945.469	0.00829777907301019	0.0192053434996284	"Underenrichment"
"MB25"	"79654"	1416	1404.2481	0.731613398144209	0.802164570002962	"No enrichment"
"MB25"	"57223"	1055	1100.0626	0.140197732285542	0.218180728379301	"No enrichment"
"MB25"	"91977"	75	77.7863	0.744148233048102	0.812966014019686	"No enrichment"
"MB25"	"5445"	2321	2358.8366	0.396311091920218	0.497317318027388	"No enrichment"
"MB25"	"138065"	457	511.3428	0.00861769751755464	0.0198348609012246	"Underenrichment"
"MB25"	"3018"	7669	8165.3819	4.60242582307544e-10	4.45568906941264e-09	"Underenrichment"
"MB25"	"9962"	714	777.9998	0.0122918718373768	0.0270855312216906	"Underenrichment"
"MB25"	"645455"	903	946.8098	0.122221259012522	0.194196364217235	"No enrichment"
"MB25"	"7112"	12333	12891.516	1.03624485764207e-08	8.62035577226882e-08	"Underenrichment"
"MB25"	"79178"	284	323.4274	0.0165153328840601	0.0350225042711198	"Underenrichment"
"MB25"	"97"	231	289.5835	0.000135721241794446	0.000529030400107422	"Underenrichment"
