"MB49"	"65263"	1296	1432.4349	6.7226130562352e-05	0.000186240349871788	"Underenrichment"
"MB49"	"55661"	3555	4326.7976	7.03112038669917e-41	3.11999391922506e-39	"Underenrichment"
"MB49"	"51146"	116	116.6249	0.959276489347089	0.969519814349773	"No enrichment"
"MB49"	"6822"	91	76.0532	0.0681710399111644	0.102887053788861	"No enrichment"
"MB49"	"84687"	2050	2332.198	7.19225616604623e-11	5.00113349818784e-10	"Underenrichment"
"MB49"	"1875"	95	91.6231	0.69409560967496	0.756739003649056	"No enrichment"
"MB49"	"10010"	3205	3412.812	7.71479702868614e-05	0.000211358119058416	"Underenrichment"
"MB49"	"901"	425	426.8261	0.928302419790494	0.945518789796912	"No enrichment"
"MB49"	"94103"	770	930.3042	4.46811088757526e-09	2.53930262323584e-08	"Underenrichment"
"MB49"	"9397"	1325	1396.9534	0.0345699572624546	0.056476112699974	"No enrichment"
"MB49"	"284565"	35	56.7405	0.000959279173348355	0.00214520718996615	"Underenrichment"
"MB49"	"9459"	648	706.3365	0.0159018200248371	0.0278090403461376	"Underenrichment"
"MB49"	"26108"	124	103.1509	0.0292805199011417	0.0484802801824617	"Overenrichment"
"MB49"	"23439"	200	181.0006	0.12857533748878	0.180531015172048	"No enrichment"
"MB49"	"27242"	483	542.7024	0.00473887619882982	0.00926632561340415	"Underenrichment"
"MB49"	"84277"	928	1118.7903	1.87874724057026e-10	1.25160720324625e-09	"Underenrichment"
"MB49"	"1378"	3	1.048	0.0854272951889159	0.125898069454329	"No enrichment"
"MB49"	"10730"	2092	2308.9928	5.3046303027304e-07	2.23674387693803e-06	"Underenrichment"
"MB49"	"6860"	336	385.6555	0.0052568043274932	0.0101873082652157	"Underenrichment"
"MB49"	"84270"	347	391.9434	0.0124248323003546	0.022189683973373	"Underenrichment"
"MB49"	"8840"	99	126.5058	0.00640762383042115	0.01221657113881	"Underenrichment"
"MB49"	"55131"	3751	4681.7624	9.91246836153719e-55	7.1700187815119e-53	"Underenrichment"
"MB49"	"3605"	106	90.126	0.074495571545865	0.111458353660735	"No enrichment"
"MB49"	"4783"	649	674.4481	0.286148333413126	0.364240893107745	"No enrichment"
"MB49"	"5457"	215	213.937	0.930357938674662	0.946991762760608	"No enrichment"
"MB49"	"4790"	5241	5038.5237	0.00159615872009221	0.00342895669024758	"Overenrichment"
"MB49"	"10085"	168	168.7243	0.959496382606008	0.969686978593247	"No enrichment"
"MB49"	"401505"	277	353.318	5.46222735050941e-06	1.91140360816056e-05	"Underenrichment"
"MB49"	"7780"	182	198.2174	0.20954491423055	0.276502944295024	"No enrichment"
"MB49"	"8708"	3	1.3474	0.173947585665443	0.235447377322914	"No enrichment"
"MB49"	"105"	485	564.8596	0.000197015167087534	0.000504197883382077	"Underenrichment"
"MB49"	"64805"	433	429.97	0.869224018618307	0.89866783959643	"No enrichment"
"MB49"	"5990"	54	74.5561	0.00752255052300416	0.0140649641700469	"Underenrichment"
"MB49"	"55816"	296	303.4642	0.645922489982593	0.71388476936337	"No enrichment"
"MB49"	"3240"	1041	1124.0302	0.00644421816229566	0.012279762045394	"Underenrichment"
"MB49"	"58529"	729	840.1781	2.12456894093495e-05	6.42607168706384e-05	"Underenrichment"
"MB49"	"129285"	408	522.9405	1.70410838434694e-08	8.99789453740932e-08	"Underenrichment"
"MB49"	"55003"	1371	1629.3048	8.51096393750744e-13	7.12678081430623e-12	"Underenrichment"
"MB49"	"28988"	2241	2495.6824	1.397050695766e-08	7.46296009620539e-08	"Underenrichment"
"MB49"	"338382"	325	374.1278	0.00504349847699294	0.00981345127387778	"Underenrichment"
"MB49"	"9373"	2026	2126.0459	0.0168469675537945	0.0293293161776949	"Underenrichment"
"MB49"	"6707"	100	125.4578	0.0115099063220487	0.0207001488876626	"Underenrichment"
"MB49"	"5047"	652	720.4093	0.00501883841343409	0.00977508874000067	"Underenrichment"
"MB49"	"2877"	443	483.4168	0.0438607036074811	0.0694171804670922	"No enrichment"
"MB49"	"9240"	1302	1501.6013	1.00002277486623e-08	5.44524315318106e-08	"Underenrichment"
"MB49"	"64976"	1324	1707.7534	3.90832732803559e-26	7.98447491102931e-25	"Underenrichment"
"MB49"	"1727"	2242	2512.45	1.85051576885773e-09	1.10237956448124e-08	"Underenrichment"
"MB49"	"161"	4425	5023.4029	6.69260647419092e-22	1.05668358120455e-20	"Underenrichment"
"MB49"	"7009"	285	242.6815	0.00385019993854792	0.00767194375213009	"Overenrichment"
"MB49"	"7423"	105	106.1451	0.913727237091066	0.933719775845542	"No enrichment"
"MB49"	"6550"	66	75.0052	0.258350784952383	0.332993557279434	"No enrichment"
"MB49"	"5318"	2677	3088.0888	1.60378337724958e-16	1.83877070971514e-15	"Underenrichment"
"MB49"	"4110"	1494	1518.9678	0.485057369538255	0.566555380742646	"No enrichment"
"MB49"	"134637"	553	650.7937	2.08102896845179e-05	6.30187703618638e-05	"Underenrichment"
"MB49"	"80335"	3699	3968.3895	1.83820284697434e-06	7.09368498353101e-06	"Underenrichment"
"MB49"	"9659"	1986	2295.0696	5.6680402173195e-13	4.83263572721529e-12	"Underenrichment"
"MB49"	"1446"	650	643.4579	0.775614153535241	0.822581848134824	"No enrichment"
"MB49"	"27285"	313	366.0434	0.002156771047304	0.00449702179701515	"Underenrichment"
"MB49"	"57187"	2800	3280.9166	1.63555872455877e-21	2.51322382942994e-20	"Underenrichment"
"MB49"	"51171"	437	465.1521	0.154321607002853	0.212029856768494	"No enrichment"
"MB49"	"7150"	9152	10382.1585	6.08456244270612e-45	3.15652198558346e-43	"Underenrichment"
"MB49"	"27304"	154	136.3867	0.105642544636171	0.151671783269226	"No enrichment"
"MB49"	"10148"	169	172.7665	0.762618150495	0.811458911075048	"No enrichment"
"MB49"	"11322"	253	293.5833	0.00891796258541911	0.0164152504649785	"Underenrichment"
"MB49"	"140838"	277	236.5434	0.00511029855621982	0.00992822933828753	"Overenrichment"
"MB49"	"57017"	1733	1674.0684	0.116361716557808	0.165180557682858	"No enrichment"
"MB49"	"155054"	6	32.7867	2.17764286482185e-09	1.28265399326846e-08	"Underenrichment"
"MB49"	"29121"	498	485.5128	0.535672212491656	0.614040543005639	"No enrichment"
"MB49"	"431707"	88	109.4387	0.0230166159652888	0.0389498492141083	"Underenrichment"
"MB49"	"6850"	2448	2645.3934	2.07190006232368e-05	6.27743737595566e-05	"Underenrichment"
"MB49"	"916"	283	307.5064	0.126789942634804	0.178446590148201	"No enrichment"
"MB49"	"9885"	433	470.0925	0.0609609403547555	0.0930706969259992	"No enrichment"
"MB49"	"57379"	1664	1688.7401	0.511502681750598	0.591594326881387	"No enrichment"
"MB49"	"11091"	6685	7212.3275	1.83643898617719e-12	1.48737347838129e-11	"Underenrichment"
"MB49"	"79980"	1594	1706.2563	0.00273900003447748	0.00560655315926519	"Underenrichment"
"MB49"	"50801"	43	48.0572	0.434153123841758	0.518826103803912	"No enrichment"
"MB49"	"150290"	480	489.2556	0.6525664911232	0.719752565737694	"No enrichment"
"MB49"	"119504"	1091	1254.2788	3.04857584456006e-07	1.34107190551549e-06	"Underenrichment"
"MB49"	"57704"	404	467.6972	0.00112282229482981	0.00248364314850812	"Underenrichment"
"MB49"	"3105"	3515	3754.6022	1.33183622110075e-05	4.34875630012489e-05	"Underenrichment"
"MB49"	"30818"	553	540.7561	0.564645885409184	0.640772250317029	"No enrichment"
"MB49"	"25819"	249	276.8156	0.0668242703675316	0.101068513975338	"No enrichment"
"MB49"	"4184"	196	425.7781	6.98679506710928e-41	3.10807578560356e-39	"Underenrichment"
"MB49"	"5110"	6027	7061.2691	1.67801616889307e-45	8.86012454281401e-44	"Underenrichment"
"MB49"	"8368"	1412	1888.6043	5.03463652362479e-36	1.76698860554989e-34	"Underenrichment"
"MB49"	"83445"	76	65.274	0.155022527142216	0.212877824353186	"No enrichment"
"MB49"	"683"	10	2.8445	0.000160854497150069	0.000417521163172614	"Overenrichment"
"MB49"	"3811"	26	19.0133	0.0933601156411383	0.135934039580919	"No enrichment"
"MB49"	"3224"	89	109.4387	0.0305110596332372	0.0503583893065415	"No enrichment"
"MB49"	"54778"	2136	2160.6292	0.562656705475831	0.638991895181471	"No enrichment"
"MB49"	"54494"	262	331.7596	1.84197802574991e-05	5.63648443511502e-05	"Underenrichment"
"MB49"	"4150"	1240	1440.3695	4.16344398668941e-09	2.37449750958818e-08	"Underenrichment"
"MB49"	"843"	636	551.8347	0.000131273300454367	0.00034590213361247	"Overenrichment"
"MB49"	"1410"	2279	2294.6205	0.722321690127346	0.77761758823069	"No enrichment"
"MB49"	"1429"	445	427.5746	0.359415744998943	0.441735306431219	"No enrichment"
"MB49"	"7417"	6480	7207.8361	7.34814022912345e-23	1.23235445086732e-21	"Underenrichment"
"MB49"	"3790"	311	299.1226	0.454036148002796	0.53839259080113	"No enrichment"
"MB49"	"26284"	2322	3241.842	2.22378511811231e-77	2.97519040539026e-75	"Underenrichment"
"MB49"	"352954"	41	28.2954	0.0135902921277327	0.0240862209283741	"Overenrichment"
"MB49"	"404636"	120	138.0335	0.092107244813578	0.134307655020307	"No enrichment"
"MB49"	"80304"	1264	1309.5221	0.168865684119532	0.229233749101538	"No enrichment"
"MB49"	"54814"	2183	2610.9599	2.12518688655914e-21	3.24876077830183e-20	"Underenrichment"
"MB49"	"9277"	1942	2441.1876	1.43516058847966e-30	3.85759025852071e-29	"Underenrichment"
"MB49"	"10673"	619	653.6382	0.138998189518274	0.193048219192021	"No enrichment"
"MB49"	"164684"	52	55.0936	0.661925670691937	0.72714565898829	"No enrichment"
"MB49"	"57684"	247	268.881	0.145093866212307	0.200419209391538	"No enrichment"
"MB49"	"147040"	248	289.6908	0.00678883167687436	0.0128716537941718	"Underenrichment"
"MB49"	"55437"	625	662.6209	0.110185377341743	0.157430432344545	"No enrichment"
"MB49"	"55156"	1177	1304.432	9.61900510616094e-05	0.000259688327809176	"Underenrichment"
"MB49"	"26115"	1179	1377.6406	2.5098919225853e-09	1.46959581673192e-08	"Underenrichment"
"MB49"	"170302"	255	261.3954	0.672375927440678	0.736896849770844	"No enrichment"
"MB49"	"286343"	338	401.974	0.000399318124571856	0.000968707117741186	"Underenrichment"
"MB49"	"27128"	105	146.8665	9.53260234727832e-05	0.000257511957139017	"Underenrichment"
"MB49"	"2523"	117	113.4809	0.712700550516639	0.771304804518493	"No enrichment"
"MB49"	"84676"	1706	1730.3597	0.523067703898781	0.602230134142666	"No enrichment"
"MB49"	"2997"	1495	1755.0621	4.15820859373762e-12	3.26239698928427e-11	"Underenrichment"
"MB49"	"23281"	2257	2558.8604	2.75335710477526e-11	2.0029941260168e-10	"Underenrichment"
"MB49"	"1431"	2914	3230.3143	5.2062845760199e-10	3.28163753969884e-09	"Underenrichment"
"MB49"	"7127"	153	148.3636	0.673596166114281	0.738052350975217	"No enrichment"
"MB49"	"56731"	48	52.848	0.475812289845869	0.55903624202822	"No enrichment"
"MB49"	"79415"	366	403.1717	0.0422726075392598	0.0671306361939838	"No enrichment"
"MB49"	"10524"	6060	6300.1383	0.0006721770111691	0.00156779626907104	"Underenrichment"
"MB49"	"10456"	4710	5049.3029	8.54535488296169e-08	4.08972686356698e-07	"Underenrichment"
"MB49"	"64499"	264	279.9596	0.30024881141183	0.379124847449766	"No enrichment"
"MB49"	"53616"	995	1191.5499	2.06375373561187e-10	1.36768841606993e-09	"Underenrichment"
"MB49"	"10363"	2918	3234.057	5.50279487927726e-10	3.45873303009041e-09	"Underenrichment"
"MB49"	"4853"	2560	2785.5229	2.0587192619433e-06	7.90693946622473e-06	"Underenrichment"
"MB49"	"9658"	809	891.9781	0.00220407894852933	0.00458223867392579	"Underenrichment"
"MB49"	"124404"	370	465.1521	7.99844028137283e-07	3.28769337876526e-06	"Underenrichment"
"MB49"	"9793"	4973	5591.8556	3.54606940646535e-21	5.30687628415849e-20	"Underenrichment"
"MB49"	"85358"	828	897.3677	0.0109281485271394	0.0197537052917431	"Underenrichment"
"MB49"	"89122"	935	1042.7371	0.00022815395417599	0.0005777389299285	"Underenrichment"
"MB49"	"25923"	2630	2983.7403	4.40316756610494e-13	3.78136890305363e-12	"Underenrichment"
"MB49"	"203068"	12293	13683.8849	6.25015784982839e-45	3.23300316220484e-43	"Underenrichment"
"MB49"	"116841"	800	913.0874	3.4069072216835e-05	9.97080708924936e-05	"Underenrichment"
"MB49"	"29070"	196	198.3671	0.862162482371882	0.892658351586155	"No enrichment"
"MB49"	"7100"	79	75.7538	0.677515643304566	0.741801808812075	"No enrichment"
"MB49"	"63915"	628	753.9446	3.22731982320069e-07	1.41122936558934e-06	"Underenrichment"
"MB49"	"115557"	110	114.978	0.621131655869994	0.692117019509717	"No enrichment"
"MB49"	"6547"	57	51.8	0.430473043197463	0.515120197085115	"No enrichment"
"MB49"	"9699"	317	361.8515	0.00933491343787603	0.0171013538261676	"Underenrichment"
"MB49"	"79711"	4494	4975.4954	1.52669250561271e-14	1.48204945143876e-13	"Underenrichment"
"MB49"	"124801"	2821	3304.1218	1.48018560011e-21	2.28038290635128e-20	"Underenrichment"
"MB49"	"379"	562	622.1989	0.00791793735667741	0.0147373324800641	"Underenrichment"
"MB49"	"286"	858	943.7782	0.00209477851606537	0.00438214071418612	"Underenrichment"
"MB49"	"9185"	725	819.2186	0.00027464034128301	0.000685118496115222	"Underenrichment"
"MB49"	"55622"	3116	3435.1189	1.20314544291016e-09	7.32675222831736e-09	"Underenrichment"
"MB49"	"23589"	852	967.7319	3.81500483184089e-05	0.000110488600224246	"Underenrichment"
"MB49"	"8996"	621	662.1718	0.0800269241022515	0.118706159342736	"No enrichment"
"MB49"	"25764"	1842	1996.2465	0.000134482133028977	0.000353728762027734	"Underenrichment"
"MB49"	"64208"	5	2.6948	0.161349601323086	0.220511121808217	"No enrichment"
"MB49"	"116173"	619	684.329	0.0059833943487223	0.011471728567869	"Underenrichment"
"MB49"	"56945"	4913	5954.9048	3.33962643231357e-54	2.38655874444127e-52	"Underenrichment"
"MB49"	"3187"	10857	13297.6305	4.75366353814261e-140	6.04190635697926e-137	"Underenrichment"
"MB49"	"128312"	1458	1802.6702	3.03919474845294e-20	4.31255433444749e-19	"Underenrichment"
"MB49"	"29780"	469	505.2746	0.0774109540520186	0.115219616595702	"No enrichment"
"MB49"	"23753"	2156	2360.3436	3.05638897865467e-06	1.14015483199541e-05	"Underenrichment"
"MB49"	"340307"	16	18.115	0.607748963633883	0.68014371439631	"No enrichment"
"MB49"	"353513"	245	317.6867	4.77282604858364e-06	1.6901028200696e-05	"Underenrichment"
"MB49"	"6338"	309	301.3682	0.629244944539154	0.699493005755588	"No enrichment"
"MB49"	"118611"	372	353.0185	0.273191535458885	0.349615461537461	"No enrichment"
"MB49"	"8836"	901	997.9735	0.000707211389820137	0.0016336000246828	"Underenrichment"
"MB49"	"339416"	246	319.1839	4.31782106997393e-06	1.57022906435962e-05	"Underenrichment"
"MB49"	"55010"	193	192.3786	0.954025922210628	0.965749076107402	"No enrichment"
"MB49"	"1786"	4850	5123.5596	1.87417227455849e-05	5.7271202908284e-05	"Underenrichment"
"MB49"	"9420"	40	35.9306	0.457445383265986	0.541569071845307	"No enrichment"
"MB49"	"253714"	1311	1351.4412	0.229266422753986	0.299652813981953	"No enrichment"
"MB49"	"53834"	998	1157.7152	1.81854829022776e-07	8.31002780593547e-07	"Underenrichment"
"MB49"	"56478"	1751	2103.5893	2.8551828448685e-18	3.55778176061555e-17	"Underenrichment"
"MB49"	"63916"	870	960.2464	0.00132383958965254	0.00288893814793687	"Underenrichment"
"MB49"	"55973"	996	1106.0649	0.000257153360172357	0.000645841480720808	"Underenrichment"
"MB49"	"5008"	315	410.5076	1.18343543237769e-07	5.55914732938983e-07	"Underenrichment"
"MB49"	"6358"	117	116.6249	0.960685248316761	0.970500855924917	"No enrichment"
"MB49"	"3642"	261	255.2573	0.691576547183144	0.754686194074381	"No enrichment"
"MB49"	"4303"	1010	963.2406	0.102126367619025	0.147216184819583	"No enrichment"
"MB49"	"64591"	245	317.6867	4.77282604858364e-06	1.6901028200696e-05	"Underenrichment"
"MB49"	"79068"	444	467.5475	0.235728660023058	0.307135957856798	"No enrichment"
"MB49"	"2674"	403	434.1619	0.102042093800359	0.147118539708604	"No enrichment"
"MB49"	"26094"	781	788.3781	0.778018570674786	0.824640364938476	"No enrichment"
"MB49"	"23304"	2265	2485.8015	8.70986189409432e-07	3.55221825678465e-06	"Underenrichment"
"MB49"	"6570"	443	398.6804	0.0172126305559787	0.0299190727862739	"Overenrichment"
"MB49"	"1605"	2515	2868.0136	1.67009175785911e-13	1.49710895412318e-12	"Underenrichment"
"MB49"	"57489"	822	1056.5105	4.15396048609513e-16	4.54026860501085e-15	"Underenrichment"
"MB49"	"128674"	0	0.2994	0.722991198139178	0.77761758823069	"No enrichment"
"MB49"	"375757"	37	26.7983	0.0399185913040199	0.0637222045091711	"No enrichment"
"MB49"	"2193"	3808	4290.5676	1.65786173446051e-16	1.897105575755e-15	"Underenrichment"
"MB49"	"260425"	976	1104.8672	1.76095262852808e-05	5.40527705227335e-05	"Underenrichment"
"MB49"	"23583"	377	474.8833	4.99552913921597e-07	2.11543183015728e-06	"Underenrichment"
"MB49"	"50628"	4122	4614.3925	3.80789142526152e-16	4.19551826756059e-15	"Underenrichment"
"MB49"	"9378"	75	88.4792	0.115760807753826	0.164414721296373	"No enrichment"
"MB49"	"149041"	13917	14022.8306	0.297304842264018	0.375941043437033	"No enrichment"
"MB49"	"23545"	924	903.8053	0.463264059369596	0.547183582636747	"No enrichment"
"MB49"	"7326"	1323	1572.5644	2.03047993381604e-12	1.63708019675227e-11	"Underenrichment"
"MB49"	"3685"	2632	2743.4541	0.0188139082692489	0.0324048672677394	"Underenrichment"
"MB49"	"6398"	0	1.1977	0.273230635729154	0.349615461537461	"No enrichment"
"MB49"	"51454"	541	571.7463	0.160570745291286	0.219564730785611	"No enrichment"
"MB49"	"54521"	1563	1738.1447	3.21550167925383e-06	1.19574998705627e-05	"Underenrichment"
"MB49"	"1527"	117	126.9549	0.338649845267973	0.419750302779209	"No enrichment"
"MB49"	"374877"	233	250.4665	0.229635066744872	0.300042749461428	"No enrichment"
"MB49"	"8492"	45	51.5006	0.32733379040387	0.408346054225032	"No enrichment"
"MB49"	"4008"	2914	3266.5443	5.3016978742067e-12	4.11958130889232e-11	"Underenrichment"
"MB49"	"5892"	790	895.2718	9.94662756247598e-05	0.000267923540488492	"Underenrichment"
"MB49"	"120114"	202	164.3827	0.00193216183840984	0.00406345440877729	"Overenrichment"
"MB49"	"164592"	155	242.0827	1.3322732230175e-10	8.99676270602405e-10	"Underenrichment"
"MB49"	"6672"	1666	1756.7089	0.0172730449791368	0.0300123583984728	"Underenrichment"
"MB49"	"6472"	7853	8154.7582	0.000149578191906704	0.000390434846235573	"Underenrichment"
"MB49"	"401138"	93	83.9879	0.287533361212579	0.365645498871804	"No enrichment"
"MB49"	"79109"	2422	2794.2061	3.10414377311774e-15	3.17443300568144e-14	"Underenrichment"
"MB49"	"6885"	4551	4491.1803	0.322333692931943	0.402979395210497	"No enrichment"
"MB49"	"51154"	3202	3891.2883	2.4724653868758e-36	8.85212255413844e-35	"Underenrichment"
"MB49"	"114885"	1360	1559.0904	2.06088772848262e-08	1.07730423738601e-07	"Underenrichment"
"MB49"	"55173"	2381	2983.2911	3.61122071894578e-36	1.27749625194674e-34	"Underenrichment"
"MB49"	"1415"	94	89.6769	0.613941405769231	0.685909045913085	"No enrichment"
"MB49"	"145483"	86	83.5387	0.760998116337706	0.810219618387671	"No enrichment"
"MB49"	"22907"	5654	7009.9182	3.20514793295494e-78	4.3536184976336e-76	"Underenrichment"
"MB49"	"471"	2444	2675.9344	6.26069123507083e-07	2.61140974769926e-06	"Underenrichment"
"MB49"	"1508"	1795	2015.7089	4.65529106654016e-08	2.31321556096106e-07	"Underenrichment"
"MB49"	"10140"	1351	1407.7325	0.097581951816739	0.141444546320223	"No enrichment"
"MB49"	"197259"	569	593.4544	0.274599357436881	0.351172988804934	"No enrichment"
"MB49"	"64210"	4773	4638.6457	0.029091326639066	0.0481984232975364	"Overenrichment"
"MB49"	"7813"	428	469.7931	0.0343662592897568	0.0561588040960541	"No enrichment"
"MB49"	"10239"	724	807.2417	0.00123104113275326	0.0027046729122375	"Underenrichment"
"MB49"	"153"	151	146.8665	0.704900732489198	0.765517463162209	"No enrichment"
"MB49"	"23247"	786	910.2429	4.89092659076064e-06	1.7281403446385e-05	"Underenrichment"
"MB49"	"54556"	1847	2116.0153	6.99112830070898e-11	4.86698501497714e-10	"Underenrichment"
"MB49"	"3440"	39	55.3931	0.0133015878573446	0.0236216022289011	"Underenrichment"
"MB49"	"6662"	1003	963.6897	0.168839366936956	0.229215510435355	"No enrichment"
"MB49"	"84132"	1706	1848.4817	0.000250066239205298	0.000629552725016847	"Underenrichment"
"MB49"	"7293"	195	245.0769	0.000357665356669263	0.00087566006557139	"Underenrichment"
"MB49"	"6656"	99	103.7497	0.619936721796258	0.691088461824497	"No enrichment"
"MB49"	"5504"	1041	1178.525	9.07782623539391e-06	3.05466792799923e-05	"Underenrichment"
