"MB24"	"406953"	1833	2278.0566	8.06494312248023e-26	2.81387446904732e-24	"Underenrichment"
"MB24"	"6319"	2038	2189.0506	0.00040364847339702	0.00146050185188041	"Underenrichment"
"MB24"	"23256"	3293	3562.7372	5.83493350487162e-07	4.10220493029181e-06	"Underenrichment"
"MB24"	"4851"	5794	5747.3244	0.494421621367872	0.59779675959017	"No enrichment"
"MB24"	"23594"	922	1027.6395	0.000312556372835498	0.0011664488461063	"Underenrichment"
"MB24"	"131831"	64	59.2061	0.498745144235703	0.601292064115492	"No enrichment"
"MB24"	"221421"	431	506.0744	0.000248655602593094	0.000948259278298651	"Underenrichment"
"MB24"	"2017"	4271	4571.3415	8.10620021892572e-07	5.57563690357806e-06	"Underenrichment"
"MB24"	"79081"	175	195.2095	0.117227870004451	0.192129752128507	"No enrichment"
"MB24"	"1073"	1220	1349.9255	0.000107935980562618	0.000450362905581705	"Underenrichment"
"MB24"	"10668"	311	249.0332	4.2983216127841e-05	0.000196668384617846	"Overenrichment"
"MB24"	"8614"	647	730.5587	0.000722470002904699	0.00234806049893812	"Underenrichment"
"MB24"	"8971"	4653	5360.4499	6.30703936409608e-28	2.57994157344197e-26	"Underenrichment"
"MB24"	"25980"	14830	14907.8611	0.454543473141974	0.558766601802299	"No enrichment"
"MB24"	"56902"	2851	3264.475	8.2606501868834e-16	1.53274253832537e-14	"Underenrichment"
"MB24"	"28985"	1156	1300.1713	1.14977948078342e-05	6.18288790603208e-05	"Underenrichment"
"MB24"	"83544"	34	34.0008	0.982248793472524	0.987876709017638	"No enrichment"
"MB24"	"81789"	213	197.4412	0.236074076595505	0.337731316846794	"No enrichment"
"MB24"	"85409"	809	872.0757	0.0202367959685859	0.0431818620296219	"Underenrichment"
"MB24"	"10612"	735	773.749	0.131878318335841	0.212097143570856	"No enrichment"
"MB24"	"23390"	1886	1995.1539	0.00761767955377455	0.0185531056638194	"Underenrichment"
"MB24"	"137994"	278	329.7688	0.00175920696233265	0.00509328484994259	"Underenrichment"
"MB24"	"339448"	1201	1383.2699	6.75253050324061e-08	5.54730045127716e-07	"Underenrichment"
"MB24"	"53340"	72	63.9321	0.28087093564851	0.386140786451696	"No enrichment"
"MB24"	"573"	1987	1958.5275	0.48439591560068	0.588236639138477	"No enrichment"
"MB24"	"7773"	68	119.4624	6.00996015656896e-08	4.96247011721522e-07	"Underenrichment"
"MB24"	"9669"	3257	3656.338	2.09436785211481e-13	3.09014772475381e-12	"Underenrichment"
"MB24"	"10666"	40	42.4026	0.705833855339383	0.780002957515152	"No enrichment"
"MB24"	"8728"	40	37.8079	0.689805811763834	0.766697370435346	"No enrichment"
"MB24"	"140576"	1195	1333.2532	3.31912192036608e-05	0.000155668042833406	"Underenrichment"
"MB24"	"54716"	68	183.132	2.06644566338191e-25	6.96407843451093e-24	"Underenrichment"
"MB24"	"1153"	4295	5005.7384	5.35280065519138e-30	2.49339620048365e-28	"Underenrichment"
"MB24"	"5031"	75	124.0571	4.85155504902237e-07	3.47258932189478e-06	"Underenrichment"
"MB24"	"923"	294	333.5759	0.0181877752526463	0.0393644451703122	"Underenrichment"
"MB24"	"283464"	153	151.8879	0.914523606767076	0.938738566992406	"No enrichment"
"MB24"	"79157"	317	361.6692	0.0103646062781586	0.0243180121457745	"Underenrichment"
"MB24"	"51744"	220	244.0447	0.0953176402304707	0.161886235588527	"No enrichment"
"MB24"	"678"	4556	4592.6084	0.552779201913271	0.651228357974361	"No enrichment"
"MB24"	"9126"	6570	7209.2295	7.72576118072239e-18	1.60224002855215e-16	"Underenrichment"
"MB24"	"965"	757	847.3956	0.000687124026871036	0.00224384014207069	"Underenrichment"
"MB24"	"57590"	463	466.5599	0.863949083071542	0.902654570147085	"No enrichment"
"MB24"	"50674"	516	574.4699	0.00784426053955094	0.0190320114590632	"Underenrichment"
"MB24"	"143684"	570	752.7446	9.74910130721913e-14	1.49935616819928e-12	"Underenrichment"
"MB24"	"389421"	1122	1754.3911	9.61773067210055e-68	1.9671022940156e-65	"Underenrichment"
"MB24"	"10017"	119	92.5506	0.00431542312023984	0.0112593312318985	"Overenrichment"
"MB24"	"1380"	34	42.6652	0.149288332272676	0.233573954493976	"No enrichment"
"MB24"	"6462"	644	636.8266	0.756061915470358	0.819977188022158	"No enrichment"
"MB24"	"10714"	1424	1504.5702	0.0237715265012207	0.049687600441997	"Underenrichment"
"MB24"	"254896"	213	278.5706	1.25648576769282e-05	6.51264426167375e-05	"Underenrichment"
"MB24"	"1649"	2043	1905.0976	0.000685790570947477	0.00224071932049934	"Overenrichment"
"MB24"	"1152"	3299	3744.0313	5.82518965886149e-16	1.09570216479684e-14	"Underenrichment"
"MB24"	"83417"	7	6.4326	0.778709963779047	0.837748796583094	"No enrichment"
"MB24"	"284161"	274	311.6525	0.0200857351598874	0.0428955318573015	"Underenrichment"
"MB24"	"116931"	465	552.0214	4.619253956781e-05	0.000209574209349722	"Underenrichment"
"MB24"	"10296"	1229	1268.0084	0.236035007886612	0.337702575406801	"No enrichment"
"MB24"	"6999"	229	340.1397	9.25268413975271e-12	1.16767561406213e-10	"Underenrichment"
"MB24"	"25912"	696	739.7481	0.0814445631317732	0.142150520487177	"No enrichment"
"MB24"	"128989"	731	754.7137	0.352790947636348	0.460164354364549	"No enrichment"
"MB24"	"339345"	179	140.3355	0.000698933051345016	0.00227780489297312	"Overenrichment"
"MB24"	"8796"	500	617.6601	1.61284627316101e-07	1.25542373511054e-06	"Underenrichment"
"MB24"	"79064"	376	400.3961	0.188374712633417	0.281000305055729	"No enrichment"
"MB24"	"23285"	607	649.298	0.0720832648224409	0.128534884682885	"No enrichment"
"MB24"	"23765"	827	852.3841	0.348989001606648	0.456825274635291	"No enrichment"
"MB24"	"51179"	352	370.9899	0.288929778617865	0.394660194997137	"No enrichment"
"MB24"	"566"	137	145.5866	0.447941219876641	0.552444279628843	"No enrichment"
"MB24"	"51204"	563	656.9121	5.72345581821215e-05	0.000253846392894484	"Underenrichment"
"MB24"	"23468"	3597	3812.8207	0.000113835196717325	0.000472163983773447	"Underenrichment"
"MB24"	"79807"	260	314.6719	0.000696250053711769	0.00226947672755948	"Underenrichment"
"MB24"	"8554"	2968	2769.1654	4.50459222020373e-05	0.000205051711348952	"Overenrichment"
"MB24"	"4939"	263	339.4833	4.0246964379581e-06	2.40643307852912e-05	"Underenrichment"
"MB24"	"6480"	112	119.5937	0.459751907625539	0.564272688942533	"No enrichment"
"MB24"	"139422"	859	934.6951	0.00700118887848512	0.0172523410751647	"Underenrichment"
"MB24"	"7053"	1389	1576.9041	1.91723523135907e-07	1.47493660643334e-06	"Underenrichment"
"MB24"	"3122"	694	583.2655	1.45257319017689e-06	9.46086652489296e-06	"Overenrichment"
"MB24"	"125"	185	151.7567	0.00474891842777705	0.012239608126284	"Overenrichment"
"MB24"	"5605"	1982	1989.7715	0.852265622402774	0.895371974165468	"No enrichment"
"MB24"	"23648"	1030	1069.7795	0.188381063224109	0.281000305055729	"No enrichment"
"MB24"	"6496"	44	61.044	0.0154176802866911	0.0341944847991456	"Underenrichment"
"MB24"	"1949"	587	639.7147	0.0234995998790018	0.0492001271028307	"Underenrichment"
"MB24"	"10237"	213	278.5706	1.25648576769282e-05	6.51264426167375e-05	"Underenrichment"
"MB24"	"3156"	1234	1142.901	0.00395689610652341	0.0104186163538736	"Overenrichment"
"MB24"	"64110"	325	321.3671	0.822242146565329	0.871098878065221	"No enrichment"
"MB24"	"54507"	678	923.6678	4.45477955534965e-20	1.08586777271084e-18	"Underenrichment"
"MB24"	"8820"	138	148.2122	0.369246364208353	0.476804775379059	"No enrichment"
"MB24"	"4013"	409	506.0744	1.82158908513142e-06	1.16176903873937e-05	"Underenrichment"
"MB24"	"93109"	75	70.3647	0.547185181742874	0.646313026870577	"No enrichment"
"MB24"	"9538"	441	484.0198	0.0336520199195424	0.0671229730353478	"No enrichment"
"MB24"	"5596"	291	252.4464	0.0104377172268966	0.0244669661883018	"Overenrichment"
"MB24"	"9967"	6149	7096.5935	7.61600760232361e-38	5.53139752145903e-36	"Underenrichment"
"MB24"	"203260"	463	549.3959	5.03243466777076e-05	0.000225900964879699	"Underenrichment"
"MB24"	"54985"	267	313.3591	0.00412524486930066	0.0108134984625787	"Underenrichment"
"MB24"	"27148"	268	239.8438	0.0536597240277854	0.100033643724506	"No enrichment"
"MB24"	"114049"	982	1103.7803	5.90850172529971e-05	0.000261466997513014	"Underenrichment"
"MB24"	"149951"	278	247.5892	0.0404367294235645	0.0785171500832504	"No enrichment"
"MB24"	"2122"	1438	1496.9561	0.0980942891298848	0.165732033875538	"No enrichment"
"MB24"	"11236"	171	149.7875	0.0665332664539398	0.1203510158871	"No enrichment"
"MB24"	"55798"	372	454.3511	2.01663976279551e-05	9.98166562981453e-05	"Underenrichment"
"MB24"	"8926"	389	549.1333	1.42986816010898e-14	2.36679758520736e-13	"Underenrichment"
"MB24"	"4287"	3611	3547.5091	0.243664784130097	0.346303976165773	"No enrichment"
"MB24"	"56961"	64	65.3761	0.867750279517967	0.904156010911133	"No enrichment"
"MB24"	"102"	935	1020.0254	0.00370016868582225	0.0098188911067898	"Underenrichment"
"MB24"	"4502"	390	393.7009	0.846072329412342	0.891433450697042	"No enrichment"
"MB24"	"55357"	220	249.4271	0.0426393166134996	0.0822821819564702	"No enrichment"
"MB24"	"90693"	24	28.0934	0.414025693234824	0.520905973656258	"No enrichment"
"MB24"	"3104"	1407	1560.1006	2.12862188595042e-05	0.000104834480593971	"Underenrichment"
"MB24"	"4597"	796	832.5612	0.170837451373181	0.261630227191185	"No enrichment"
"MB24"	"204"	1670	1753.6035	0.0296846918485583	0.0602909949495772	"No enrichment"
"MB24"	"23308"	390	413.9176	0.204882100480939	0.301121012303446	"No enrichment"
"MB24"	"3827"	286	309.1583	0.154823984898104	0.240764737432222	"No enrichment"
"MB24"	"163"	5079	5569.7061	1.73988338334076e-13	2.58426418390362e-12	"Underenrichment"
"MB24"	"9749"	1094	1207.2269	0.000365775026074175	0.00134059749000286	"Underenrichment"
"MB24"	"126308"	742	864.3304	4.75600597199963e-06	2.79948297273442e-05	"Underenrichment"
"MB24"	"16"	3111	3382.7559	2.41166734108329e-07	1.82144349181817e-06	"Underenrichment"
"MB24"	"10664"	3070	3334.052	4.36571319675593e-07	3.14508099688563e-06	"Underenrichment"
"MB24"	"1176"	1853	2058.5608	6.20748433076944e-07	4.34182296311759e-06	"Underenrichment"
"MB24"	"9628"	231	213.1945	0.192581878079269	0.286158648837938	"No enrichment"
"MB24"	"7534"	11842	12726.162	2.88942701403297e-20	7.12111693735493e-19	"Underenrichment"
"MB24"	"10841"	101	115.6554	0.139886081077431	0.222641585571718	"No enrichment"
"MB24"	"64979"	372	404.4657	0.0803070878374478	0.140565052230921	"No enrichment"
"MB24"	"80823"	239	304.9574	2.83623423260723e-05	0.000135384731413404	"Underenrichment"
"MB24"	"3309"	14602	15576.8507	8.80554101194854e-21	2.22249357115762e-19	"Underenrichment"
"MB24"	"7874"	9089	9600.8411	2.44513500531015e-09	2.40778817291029e-08	"Underenrichment"
"MB24"	"7922"	1873	1885.9311	0.748839040938072	0.817047506961856	"No enrichment"
"MB24"	"51283"	474	451.463	0.254815779412346	0.35849082691835	"No enrichment"
"MB24"	"27122"	1045	1140.9318	0.00193829513471467	0.00555126728265134	"Underenrichment"
"MB24"	"2683"	2113	2141.2656	0.508209837873385	0.610318273275226	"No enrichment"
"MB24"	"50865"	143	155.9575	0.264449426766462	0.368484770712959	"No enrichment"
"MB24"	"10069"	532	685.3993	6.8316908979465e-11	7.90397320143433e-10	"Underenrichment"
"MB24"	"56729"	139	132.3276	0.529306966068998	0.629469665886177	"No enrichment"
"MB24"	"1761"	11	14.3092	0.354538008710732	0.461799965375797	"No enrichment"
"MB24"	"81876"	3177	3289.1552	0.0319591250278955	0.0641283025857837	"No enrichment"
"MB24"	"79008"	735	784.9075	0.0533502636333719	0.099540168930714	"No enrichment"
"MB24"	"51430"	242	250.0834	0.587105615232607	0.681338115010045	"No enrichment"
"MB24"	"6390"	2842	3066.2461	8.07670703604074e-06	4.49255783055045e-05	"Underenrichment"
"MB24"	"1437"	317	384.5115	0.000149070587537934	0.00059931360927474	"Underenrichment"
"MB24"	"144245"	60	52.2484	0.253076282299515	0.356720482195625	"No enrichment"
"MB24"	"54845"	574	992.5884	7.74338373940683e-54	9.98447610572501e-52	"Underenrichment"
"MB24"	"23523"	1525	1496.1685	0.419399852568453	0.526513403175043	"No enrichment"
"MB24"	"347273"	213	278.5706	1.25648576769282e-05	6.51264426167375e-05	"Underenrichment"
"MB24"	"23500"	257	371.515	2.08152796175135e-11	2.5561565597932e-10	"Underenrichment"
"MB24"	"400961"	175	202.4297	0.0355732464399895	0.0703010158988419	"No enrichment"
"MB24"	"163183"	546	538.8937	0.738132304085161	0.808117038017065	"No enrichment"
"MB24"	"101929876"	1648	1876.2165	6.23597451402471e-09	5.85624476749826e-08	"Underenrichment"
"MB24"	"85302"	2421	2982.885	3.78909679161257e-31	1.94864706098133e-29	"Underenrichment"
"MB24"	"6202"	10366	12305.1554	1.93368166978112e-94	1.43366381800355e-91	"Underenrichment"
"MB24"	"402643"	271	245.62	0.0849273148061076	0.147103732080198	"No enrichment"
"MB24"	"29959"	862	870.6317	0.75553637620508	0.819544977297862	"No enrichment"
"MB24"	"10461"	397	387.9247	0.616909690023172	0.705980514777305	"No enrichment"
"MB24"	"65108"	2439	2648.3902	7.55414956020919e-06	4.22965818987924e-05	"Underenrichment"
"MB24"	"4690"	1440	1392.9844	0.174153352658201	0.265611104585585	"No enrichment"
"MB24"	"3914"	664	757.9957	0.000183685400109217	0.000723759523813865	"Underenrichment"
"MB24"	"51185"	3715	3897.3633	0.00127290623179605	0.00381828952943001	"Underenrichment"
"MB24"	"10963"	6396	6759.2106	7.04276319208187e-07	4.88763370670455e-06	"Underenrichment"
"MB24"	"9052"	1431	1489.9984	0.0970757990890972	0.164240531220429	"No enrichment"
"MB24"	"92714"	1160	1271.5529	0.000628428445541336	0.00210768182253865	"Underenrichment"
"MB24"	"123263"	532	601.3817	0.0019922330866656	0.00568652479052417	"Underenrichment"
"MB24"	"57531"	273	263.7363	0.53684324100376	0.6367543414492	"No enrichment"
"MB24"	"10584"	268	276.0764	0.605672826292939	0.696931083229214	"No enrichment"
"MB24"	"1030"	1513	1545.2662	0.374829301679671	0.482417679084338	"No enrichment"
"MB24"	"1797"	158	168.5602	0.384084743142649	0.492356740831374	"No enrichment"
"MB24"	"11031"	1276	1377.2312	0.00291642808834749	0.00797034578468056	"Underenrichment"
"MB24"	"27178"	33	48.0475	0.0154825221897055	0.0343083436916089	"Underenrichment"
"MB24"	"186"	154	186.8077	0.00840987373661604	0.0201895970411961	"Underenrichment"
"MB24"	"5978"	7135	7177.1978	0.578304160279231	0.673804624673169	"No enrichment"
"MB24"	"26577"	70	92.6818	0.00909895052613293	0.0216829684829261	"Underenrichment"
"MB24"	"2953"	17	11.0273	0.0678134045512681	0.122230028778993	"No enrichment"
"MB24"	"23102"	595	713.6239	9.70344348269979e-07	6.54770850705954e-06	"Underenrichment"
"MB24"	"57801"	94	102.7902	0.353491320112223	0.460807659346293	"No enrichment"
"MB24"	"83639"	162	159.1082	0.798181098256349	0.85276700464566	"No enrichment"
"MB24"	"5609"	2008	1913.6306	0.0200006719621681	0.0427497846119903	"Overenrichment"
"MB24"	"7471"	37	37.6766	0.922923872206487	0.945506786921655	"No enrichment"
"MB24"	"80153"	2199	2399.2257	6.96154896011391e-06	3.9320949490525e-05	"Underenrichment"
"MB24"	"2177"	3333	3301.2327	0.544772217102563	0.64401254525133	"No enrichment"
"MB24"	"2535"	213	195.0782	0.170925670930328	0.261742804521021	"No enrichment"
"MB24"	"9775"	9265	10180.8246	6.72301645304299e-26	2.35955334843091e-24	"Underenrichment"
"MB24"	"226"	5611	6077.2245	1.94837492921313e-11	2.39760605051303e-10	"Underenrichment"
"MB24"	"3127"	604	537.1871	0.00224866407300825	0.00632209358874459	"Overenrichment"
"MB24"	"6843"	227	253.4967	0.0708979061875149	0.126917237696241	"No enrichment"
"MB24"	"3559"	42	68.0017	0.000344316809989836	0.00127164244851788	"Underenrichment"
"MB24"	"968"	168	183.9196	0.205579036036495	0.302020588443972	"No enrichment"
"MB24"	"338094"	213	278.5706	1.25648576769282e-05	6.51264426167375e-05	"Underenrichment"
"MB24"	"8085"	1687	1705.8185	0.623350864482951	0.711612579881288	"No enrichment"
"MB24"	"7728"	70	102.1338	0.00035616794631205	0.0013094323216274	"Underenrichment"
"MB24"	"5203"	1221	1211.6904	0.77010715063913	0.831257909522152	"No enrichment"
"MB24"	"6400"	2434	2552.5577	0.0102368350025918	0.024062647560914	"Underenrichment"
"MB24"	"222171"	234	303.9072	8.37587234540227e-06	4.64299914374106e-05	"Underenrichment"
"MB24"	"1602"	1455	1426.9853	0.42190153823414	0.528944970854526	"No enrichment"
"MB24"	"112476"	53	55.0052	0.784778629167288	0.843115620244404	"No enrichment"
"MB24"	"55722"	1654	1954.7204	4.61074728855747e-14	7.26692978322335e-13	"Underenrichment"
"MB24"	"4329"	408	429.1458	0.271865653519343	0.376787712339216	"No enrichment"
"MB24"	"3681"	56	79.1603	0.00366907320627573	0.00975167866056315	"Underenrichment"
"MB24"	"51533"	754	832.9551	0.00284111020437545	0.00779083294446861	"Underenrichment"
"MB24"	"1408"	4856	4909.1182	0.403310367246934	0.511256299408131	"No enrichment"
"MB24"	"28964"	1572	1672.3427	0.00744086551970455	0.0182046969692868	"Underenrichment"
"MB24"	"23085"	2644	3144.75	8.71699359420259e-24	2.64242221491041e-22	"Underenrichment"
"MB24"	"3912"	1470	1512.1843	0.240057875638987	0.34213775243253	"No enrichment"
"MB24"	"8338"	3623	3803.7625	0.00123191248993092	0.0037134763418314	"Underenrichment"
"MB24"	"54820"	1915	2235.5228	5.61650668606534e-14	8.76667719051286e-13	"Underenrichment"
"MB24"	"3831"	2582	2870.3803	2.67902688482802e-09	2.62647958064076e-08	"Underenrichment"
"MB24"	"2585"	450	475.0929	0.214475312044276	0.3124845412688	"No enrichment"
"MB24"	"151636"	1509	1521.505	0.730895050005521	0.801683824466154	"No enrichment"
"MB24"	"51762"	1349	1474.3764	0.00035474926573227	0.00130556534321407	"Underenrichment"
"MB24"	"26003"	2781	3000.7387	9.90191940100313e-06	5.40143328698497e-05	"Underenrichment"
"MB24"	"56912"	247	337.6455	3.37302013643594e-08	2.8925070027827e-07	"Underenrichment"
"MB24"	"284992"	71	93.9946	0.00863967523126093	0.0206882493695407	"Underenrichment"
"MB24"	"90167"	84	96.7514	0.160579767484285	0.248314624369112	"No enrichment"
"MB24"	"29068"	337	384.6428	0.00799795095699001	0.0193494954899633	"Underenrichment"
"MB24"	"10746"	1334	1371.1924	0.277318147148627	0.382497411856652	"No enrichment"
"MB24"	"23623"	469	573.4197	1.45595354504237e-06	9.47594637179366e-06	"Underenrichment"
"MB24"	"54482"	444	472.4673	0.157206198156514	0.243818276823587	"No enrichment"
"MB24"	"57057"	77	81.1294	0.631170867186723	0.718246299828889	"No enrichment"
"MB24"	"90410"	470	615.9535	5.37965997414407e-11	6.32269944385202e-10	"Underenrichment"
"MB24"	"8776"	484	518.0206	0.105811819547881	0.176359640036999	"No enrichment"
"MB24"	"9934"	22	21.2669	0.844136723091344	0.890107783744437	"No enrichment"
"MB24"	"23291"	7611	7365.0557	0.00139860156393461	0.00413950702406063	"Overenrichment"
"MB24"	"91543"	56	63.0131	0.344852844247463	0.454777403879001	"No enrichment"
"MB24"	"3352"	5	5.2511	0.951927596686203	0.966043096580033	"No enrichment"
"MB24"	"8793"	153	141.2545	0.289634519653589	0.395499703991709	"No enrichment"
"MB24"	"6942"	2407	2596.5356	4.34869240999033e-05	0.000198768643060282	"Underenrichment"
"MB24"	"648"	8961	9238.778	0.00102910265654824	0.00316266885502927	"Underenrichment"
"MB24"	"9787"	1377	1519.9297	5.8925521829845e-05	0.000260826053592105	"Underenrichment"
"MB24"	"23394"	2834	3046.6858	2.19566759103385e-05	0.000107808248109427	"Underenrichment"
"MB24"	"5134"	766	816.2828	0.0563074296868481	0.104281266012466	"No enrichment"
"MB24"	"4645"	1438	1476.083	0.283429827571717	0.388637616691927	"No enrichment"
"MB24"	"2213"	262	270.3002	0.59160319254679	0.685395351792277	"No enrichment"
"MB24"	"2787"	573	655.7306	0.00040302606466633	0.00145879694765514	"Underenrichment"
"MB24"	"8794"	181	232.7548	0.000170058595385472	0.000675602287628732	"Underenrichment"
"MB24"	"9576"	225	288.5477	3.34855132889672e-05	0.00015680032196418	"Underenrichment"
"MB24"	"10724"	1520	1501.5509	0.60482948127209	0.696050691356588	"No enrichment"
"MB24"	"89932"	79	70.8898	0.30244625936403	0.409319192205929	"No enrichment"
"MB24"	"5167"	254	294.9803	0.0090952752219347	0.0216771132198106	"Underenrichment"
