"MB40"	"10180"	1655	1885.7564	4.16950215380353e-09	3.2654982977456e-08	"Underenrichment"
"MB40"	"54532"	1256	1352.3931	0.00414319761126387	0.00940237958102656	"Underenrichment"
"MB40"	"8424"	162	219.1847	1.54126393541024e-05	6.14502587198966e-05	"Underenrichment"
"MB40"	"41"	155	152.2916	0.805599187659713	0.850227280261977	"No enrichment"
"MB40"	"5691"	3568	4011.9442	4.97173999547293e-15	7.28124621230002e-14	"Underenrichment"
"MB40"	"84515"	852	897.0262	0.102460015072928	0.155613990116736	"No enrichment"
"MB40"	"23770"	3410	3651.8452	9.35477682132106e-06	3.89559791150449e-05	"Underenrichment"
"MB40"	"1852"	1196	1148.9721	0.134177833300825	0.19482336725866	"No enrichment"
"MB40"	"51588"	2742	2788.8139	0.332835397229987	0.420959063068476	"No enrichment"
"MB40"	"51458"	7	3.9752	0.129452499572843	0.189149195055479	"No enrichment"
"MB40"	"63948"	516	546.1113	0.162693768637567	0.230253155105135	"No enrichment"
"MB40"	"3567"	0	1.6449	0.170475984032059	0.239590052907863	"No enrichment"
"MB40"	"4909"	25	34.6803	0.0692737212127091	0.110542246906909	"No enrichment"
"MB40"	"217"	1435	1647.518	7.06769159553733e-09	5.31765345670153e-08	"Underenrichment"
"MB40"	"23413"	976	1106.2044	1.65147410252626e-05	6.5579848650641e-05	"Underenrichment"
"MB40"	"51649"	3961	4744.2049	3.64357665382165e-38	2.45582587038267e-36	"Underenrichment"
"MB40"	"55165"	2603	2975.1004	3.12453411058235e-14	4.23764938747732e-13	"Underenrichment"
"MB40"	"54984"	1184	1311.9557	0.000104732461085795	0.000353090074376778	"Underenrichment"
"MB40"	"25879"	2614	2879.9695	4.10649654023657e-08	2.72856607307578e-07	"Underenrichment"
"MB40"	"54840"	613	581.3399	0.157853214183595	0.224402020706471	"No enrichment"
"MB40"	"154141"	490	417.9451	0.000197359887535282	0.000602474153165691	"Overenrichment"
"MB40"	"7372"	1625	1675.0703	0.183174048344376	0.254919366200519	"No enrichment"
"MB40"	"3323"	790	920.7404	1.99543288260866e-06	9.48616957337391e-06	"Underenrichment"
"MB40"	"1670"	812	879.7546	0.0126643931263967	0.0255836235987097	"Underenrichment"
"MB40"	"6755"	30	33.5837	0.515462743871111	0.601839898111241	"No enrichment"
"MB40"	"149069"	247	298.4147	0.00102613912526696	0.00265935327628901	"Underenrichment"
"MB40"	"10763"	1725	1920.4366	8.75151580062357e-07	4.45436133170182e-06	"Underenrichment"
"MB40"	"54976"	328	367.5011	0.024471371229615	0.0455866394116174	"Underenrichment"
"MB40"	"10913"	107	144.067	0.000566392984859445	0.00154742772494841	"Underenrichment"
"MB40"	"55705"	3695	4013.315	2.32653520591286e-08	1.61586133700287e-07	"Underenrichment"
"MB40"	"79624"	448	468.115	0.31582413779091	0.402880113832637	"No enrichment"
"MB40"	"84766"	102	144.8895	6.16529820916233e-05	0.000217238250166009	"Underenrichment"
"MB40"	"5143"	5	5.7572	0.776148684045704	0.825510441357397	"No enrichment"
"MB40"	"10084"	1616	1942.2317	1.82370294660256e-16	3.03563800110813e-15	"Underenrichment"
"MB40"	"4436"	5937	6133.1974	0.00513199309749362	0.0114191178162813	"Underenrichment"
"MB40"	"8732"	2400	2585.6671	5.7511097408342e-05	0.000204095536978933	"Underenrichment"
"MB40"	"27"	1962	2036.403	0.0717949982662934	0.114176441071626	"No enrichment"
"MB40"	"6138"	8335	9974.4819	1.36829016190356e-81	3.80427424076749e-79	"Underenrichment"
"MB40"	"80183"	121	119.8045	0.897229679506624	0.922796654363381	"No enrichment"
"MB40"	"10726"	4618	4953.246	1.07377103593653e-07	6.65042875511818e-07	"Underenrichment"
"MB40"	"92140"	2809	3133.1492	1.27593234569718e-10	1.21281731620382e-09	"Underenrichment"
"MB40"	"90353"	263	275.2489	0.427974372933955	0.518017549281464	"No enrichment"
"MB40"	"162461"	304	285.2554	0.232937826837031	0.312657138925709	"No enrichment"
"MB40"	"63935"	395	501.2874	1.2652385685426e-07	7.72449011012272e-07	"Underenrichment"
"MB40"	"89885"	389	426.3068	0.0491655907924247	0.0819764357721519	"No enrichment"
"MB40"	"54850"	1118	1119.912	0.95370531296598	0.96525978834632	"No enrichment"
"MB40"	"93986"	850	903.6059	0.0523097676420814	0.0866182770726965	"No enrichment"
"MB40"	"54929"	1281	1438.614	4.75268632369362e-06	2.09797321865056e-05	"Underenrichment"
"MB40"	"79690"	138	133.7863	0.688089142908558	0.755234283796871	"No enrichment"
"MB40"	"10384"	39	29.0601	0.0552929369813922	0.0909822933832896	"No enrichment"
"MB40"	"26130"	3015	3355.7608	6.25652625811736e-11	6.21600380999108e-10	"Underenrichment"
"MB40"	"3204"	118	108.7014	0.336781005910805	0.424832072818437	"No enrichment"
"MB40"	"132299"	806	970.0878	5.21516353381748e-09	4.00857969420079e-08	"Underenrichment"
"MB40"	"64760"	412	523.6308	5.57953998922825e-08	3.6380481703308e-07	"Underenrichment"
"MB40"	"54103"	252	323.7738	9.0106364038535e-06	3.76600636688487e-05	"Underenrichment"
"MB40"	"2977"	356	293.3429	0.000121997498154629	0.000405533996294315	"Overenrichment"
"MB40"	"55347"	1017	1156.1001	6.65034573279784e-06	2.85422701325144e-05	"Underenrichment"
"MB40"	"3698"	831	900.0419	0.0120087395627224	0.0244377300753754	"Underenrichment"
"MB40"	"55741"	407	380.3863	0.143209968957454	0.205688771299455	"No enrichment"
"MB40"	"8479"	1287	1361.166	0.028323546016404	0.0513227268651623	"No enrichment"
"MB40"	"55914"	3389	3604.554	7.16342109018209e-05	0.000249683309010616	"Underenrichment"
"MB40"	"23601"	217	233.5777	0.24131222992945	0.322027135095592	"No enrichment"
"MB40"	"55749"	2852	3213.4758	1.31275517473157e-12	1.55916627167305e-11	"Underenrichment"
"MB40"	"26025"	220	300.3338	1.9921460727811e-07	1.17495018956138e-06	"Underenrichment"
"MB40"	"57571"	13	9.7324	0.268878268719402	0.352417495108504	"No enrichment"
"MB40"	"387914"	366	408.0756	0.0229948760522407	0.0431341792613927	"Underenrichment"
"MB40"	"147138"	74	85.3984	0.180942029920465	0.25214836560457	"No enrichment"
"MB40"	"51637"	4938	5549.5272	1.1025802917468e-20	2.49609589202833e-19	"Underenrichment"
"MB40"	"107"	208	237.2788	0.0378842062820494	0.0659600358691573	"No enrichment"
"MB40"	"7125"	26	28.1006	0.686035954080902	0.753445486169335	"No enrichment"
"MB40"	"8577"	121	129.5369	0.421876343467351	0.511959875581944	"No enrichment"
"MB40"	"5439"	1601	1500.4353	0.00519311396530785	0.0115478967631452	"Overenrichment"
"MB40"	"10951"	3083	3115.1922	0.528712887977705	0.613813344338441	"No enrichment"
"MB40"	"55294"	7767	7816.3552	0.530970042489349	0.61583111302669	"No enrichment"
"MB40"	"1373"	2718	2940.0089	6.11321643990676e-06	2.64025663426459e-05	"Underenrichment"
"MB40"	"57692"	170	169.7003	0.972308289123944	0.977948311307567	"No enrichment"
"MB40"	"3959"	5312	5847.5307	3.3417743748713e-15	4.97186732662708e-14	"Underenrichment"
"MB40"	"51655"	162	170.7969	0.47156988361206	0.559809470583218	"No enrichment"
"MB40"	"6513"	1819	2020.7763	7.38384892303463e-07	3.80064239908817e-06	"Underenrichment"
"MB40"	"2242"	1006	1114.0177	0.000386273649842378	0.00109587903783407	"Underenrichment"
"MB40"	"134526"	33	42.6307	0.105890142236852	0.160072142635507	"No enrichment"
"MB40"	"90417"	1201	1292.9021	0.00519774775375236	0.0115567566575371	"Underenrichment"
"MB40"	"8626"	4771	4403.2966	1.49972119817977e-09	1.25581360001934e-08	"Overenrichment"
"MB40"	"441058"	31	34.9544	0.479853860178983	0.567418898725733	"No enrichment"
"MB40"	"6477"	2440	2668.4611	1.03389121432907e-06	5.20278853726571e-06	"Underenrichment"
"MB40"	"7919"	7110	7663.6524	7.66594202096797e-13	9.27313204086363e-12	"Underenrichment"
"MB40"	"93487"	635	634.6625	0.984378149509198	0.987582175141895	"No enrichment"
"MB40"	"55052"	1458	1824.6204	3.17947205566808e-22	8.02489727071742e-21	"Underenrichment"
"MB40"	"64288"	116	120.0787	0.696203239432881	0.761697026713519	"No enrichment"
"MB40"	"9520"	3503	3879.6658	1.63552007403128e-11	1.72305767894095e-10	"Underenrichment"
"MB40"	"9768"	873	885.786	0.644674584780329	0.716108343940394	"No enrichment"
"MB40"	"55503"	262	386.0064	8.26144056596904e-13	9.96637785971886e-12	"Underenrichment"
"MB40"	"131965"	178	192.0437	0.274310212113809	0.358559899680682	"No enrichment"
"MB40"	"55040"	772	860.701	0.000921086113669612	0.00241093276193566	"Underenrichment"
"MB40"	"23335"	1253	1312.3669	0.0744209876314666	0.117888992603429	"No enrichment"
"MB40"	"116461"	336	357.2204	0.224828486436433	0.303812126947895	"No enrichment"
"MB40"	"8481"	3828	4308.7141	2.29106346607531e-16	3.76428285460241e-15	"Underenrichment"
"MB40"	"5127"	2621	3035.551	2.17856182265337e-17	3.78937723091828e-16	"Underenrichment"
"MB40"	"54902"	881	978.0382	0.000670870909318426	0.00180242744381882	"Underenrichment"
"MB40"	"59342"	465	515.2692	0.0156099474037208	0.0306751412591727	"Underenrichment"
"MB40"	"137735"	42	32.6241	0.085651487427679	0.133387236765983	"No enrichment"
"MB40"	"5867"	745	753.6446	0.736785030585003	0.795482848991539	"No enrichment"
"MB40"	"10878"	42	33.0353	0.101593318766925	0.154508676422108	"No enrichment"
"MB40"	"3932"	2075	2084.1055	0.830186810431536	0.868961417930514	"No enrichment"
"MB40"	"9094"	1311	1278.9203	0.330890260876214	0.41873702453818	"No enrichment"
"MB40"	"83478"	214	290.8756	4.349640894437e-07	2.33195269887352e-06	"Underenrichment"
"MB40"	"2029"	501	534.3228	0.117805476078183	0.175446153442852	"No enrichment"
"MB40"	"220074"	226	249.6156	0.104361898067695	0.158097702555472	"No enrichment"
"MB40"	"10112"	2197	2410.0726	1.67402289208009e-06	8.09444656023724e-06	"Underenrichment"
"MB40"	"286053"	972	1014.5005	0.147498524738047	0.211183516992984	"No enrichment"
"MB40"	"9136"	1197	1548.412	4.93968410508477e-24	1.41086258372196e-22	"Underenrichment"
"MB40"	"122809"	412	427.4034	0.422899967020236	0.513028913455446	"No enrichment"
"MB40"	"55346"	1223	1440.9443	1.97202767033362e-10	1.82571593995403e-09	"Underenrichment"
"MB40"	"79642"	91	117.4742	0.00678684999727131	0.014673779933347	"Underenrichment"
"MB40"	"861"	6536	6368.9683	0.0200099319835824	0.0381421242330867	"Overenrichment"
"MB40"	"55778"	711	801.0729	0.000479939681673603	0.00133292441012956	"Underenrichment"
"MB40"	"5372"	121	118.0226	0.759834822248376	0.811311180743331	"No enrichment"
"MB40"	"23405"	2723	2970.3027	5.20469040544451e-07	2.75303986547205e-06	"Underenrichment"
"MB40"	"80349"	3676	4198.0936	8.13663900341991e-20	1.71341247842431e-18	"Underenrichment"
"MB40"	"2824"	472	530.4846	0.00545391533679715	0.0120488319995108	"Underenrichment"
"MB40"	"494143"	263	329.1198	5.29589855435097e-05	0.000189875516574897	"Underenrichment"
"MB40"	"7184"	8333	8824.0019	2.69752220784268e-09	2.17389991695438e-08	"Underenrichment"
"MB40"	"5696"	1197	1314.5601	0.000376360616910409	0.00107099965093616	"Underenrichment"
"MB40"	"2182"	1828	2085.4763	4.26954759409715e-10	3.82154576908273e-09	"Underenrichment"
"MB40"	"340719"	29	30.7051	0.75750402652084	0.809347545760909	"No enrichment"
"MB40"	"63946"	9	10.1436	0.729024201518905	0.788778830221781	"No enrichment"
"MB40"	"339983"	18	30.9792	0.00800634625345582	0.0170494166148866	"Underenrichment"
"MB40"	"51531"	108	99.2431	0.343663341136369	0.431982586336574	"No enrichment"
"MB40"	"10656"	977	1094.4158	9.68061292448856e-05	0.000328421022646996	"Underenrichment"
"MB40"	"2028"	9	6.8538	0.37983997619165	0.470084332755196	"No enrichment"
"MB40"	"122651"	214	290.8756	4.349640894437e-07	2.33195269887352e-06	"Underenrichment"
"MB40"	"79811"	1552	1862.0422	1.21632922025358e-15	1.86580708148208e-14	"Underenrichment"
"MB40"	"26191"	901	1003.6714	0.000378299143937648	0.00107581538950375	"Underenrichment"
"MB40"	"2091"	10164	11508.0896	1.2727891409077e-48	1.2176349448017e-46	"Underenrichment"
"MB40"	"377"	1576	1786.6503	3.68786945383984e-08	2.47070591346484e-07	"Underenrichment"
"MB40"	"25847"	1052	1185.5715	1.98117382516224e-05	7.74961684874408e-05	"Underenrichment"
"MB40"	"3691"	1429	1459.0384	0.394132493989135	0.484368335101244	"No enrichment"
"MB40"	"6753"	172	177.9248	0.637873594906823	0.710460863030296	"No enrichment"
"MB40"	"145282"	1170	1419.2863	1.81450819438843e-13	2.31119247036132e-12	"Underenrichment"
"MB40"	"94097"	483	566.8098	0.000105252086489306	0.000354640338381122	"Underenrichment"
"MB40"	"158067"	174	195.0593	0.101037702123494	0.153808270304171	"No enrichment"
"MB40"	"5236"	1208	1308.94	0.00225976217716849	0.0054385973788258	"Underenrichment"
"MB40"	"27348"	193	206.8479	0.299394424406348	0.385961340859708	"No enrichment"
"MB40"	"84988"	298	370.1056	3.26063280339249e-05	0.000122301222815274	"Underenrichment"
"MB40"	"55308"	1806	1925.3714	0.00286877752569608	0.00673710271772946	"Underenrichment"
"MB40"	"11073"	2357	2206.2404	0.000526889014306389	0.00145086089764282	"Overenrichment"
"MB40"	"57169"	1189	1314.9713	0.000136826116786841	0.000448789663060838	"Underenrichment"
"MB40"	"81853"	624	705.1196	0.000805626540346481	0.00213037875745657	"Underenrichment"
"MB40"	"9341"	2015	2300.1375	4.33168674090523e-11	4.35469117896427e-10	"Underenrichment"
"MB40"	"653583"	1074	1095.5125	0.482869420775322	0.569962087779508	"No enrichment"
"MB40"	"10253"	1941	2267.5134	2.43750649951347e-14	3.3441010526093e-13	"Underenrichment"
"MB40"	"252839"	904	1037.3922	5.04446645106577e-06	2.21086788251882e-05	"Underenrichment"
"MB40"	"5868"	3342	3382.7648	0.442839166751948	0.532568270693712	"No enrichment"
"MB40"	"57381"	185	199.0345	0.283371955016633	0.368592358537226	"No enrichment"
"MB40"	"6844"	1900	2008.3024	0.00813525597422538	0.0172846262454169	"Underenrichment"
"MB40"	"84975"	258	348.0363	6.36187766683705e-08	4.09711368815412e-07	"Underenrichment"
"MB40"	"6169"	6023	7248.86	1.47754565520976e-61	1.97680055554906e-59	"Underenrichment"
"MB40"	"15"	119	135.02	0.134121797571478	0.194773791396954	"No enrichment"
"MB40"	"133"	0	0.6854	0.478477379736941	0.566129828781112	"No enrichment"
"MB40"	"7542"	1290	1474.1167	1.19770064088072e-07	7.34639269349588e-07	"Underenrichment"
"MB40"	"65981"	69	83.8906	0.0750734728525927	0.118763991459729	"No enrichment"
"MB40"	"84662"	1621	1634.4958	0.719055111548374	0.780583295825199	"No enrichment"
"MB40"	"9086"	819	1043.0123	9.14590849052142e-15	1.30402480513091e-13	"Underenrichment"
"MB40"	"8731"	1568	1718.2493	6.78848816547424e-05	0.000237410295629813	"Underenrichment"
"MB40"	"29945"	2066	2325.0854	2.72985840301089e-09	2.19796834494008e-08	"Underenrichment"
"MB40"	"9275"	833	778.3183	0.0354871937924134	0.0623724937121892	"No enrichment"
"MB40"	"26508"	467	591.2094	1.2871105950223e-08	9.34047550074506e-08	"Underenrichment"
"MB40"	"196403"	427	488.9506	0.00211620062099733	0.0051274065699927	"Underenrichment"
"MB40"	"128240"	644	704.9825	0.0121667169023962	0.0247196346838591	"Underenrichment"
"MB40"	"54465"	822	793.6708	0.277448168363279	0.362049919907317	"No enrichment"
"MB40"	"3233"	409	365.0337	0.0143638096305203	0.0285319969374278	"Overenrichment"
"MB40"	"54968"	337	352.2857	0.380802815697652	0.471079345281146	"No enrichment"
"MB40"	"55859"	367	366.1303	0.955547188406231	0.966629145565689	"No enrichment"
"MB40"	"5889"	895	1056.3087	4.01679355566846e-08	2.67395527607799e-07	"Underenrichment"
"MB40"	"54860"	5	3.9752	0.564148523304412	0.646433049370771	"No enrichment"
"MB40"	"3363"	153	186.5606	0.00677016942393897	0.0146448328141952	"Underenrichment"
"MB40"	"11226"	427	471.816	0.0244110480411152	0.0454933168038965	"Underenrichment"
"MB40"	"11075"	465	464.4139	0.971819777133644	0.97777272728179	"No enrichment"
"MB40"	"1728"	1511	1579.3912	0.0606412375405845	0.0984409508112767	"No enrichment"
"MB40"	"51559"	440	490.4584	0.0127995865229176	0.0258080274888155	"Underenrichment"
"MB40"	"3003"	367	385.321	0.314150399472513	0.401367452091649	"No enrichment"
"MB40"	"10261"	311	387.7884	1.52264064198506e-05	6.07622058387133e-05	"Underenrichment"
"MB40"	"1347"	675	789.0102	7.59605819348568e-06	3.22126452561688e-05	"Underenrichment"
"MB40"	"51160"	1119	1277.9608	9.44473402314538e-07	4.77577713008948e-06	"Underenrichment"
"MB40"	"1414"	188	197.3896	0.474475423960035	0.562217200102874	"No enrichment"
"MB40"	"6300"	796	775.988	0.436438738334985	0.526329441540679	"No enrichment"
"MB40"	"50484"	581	622.1886	0.0727034478255465	0.115462343630686	"No enrichment"
"MB40"	"55002"	1079	1174.0571	0.00239883357673778	0.00573181746535142	"Underenrichment"
"MB40"	"79132"	553	642.6129	9.96955660139895e-05	0.000337323236671027	"Underenrichment"
"MB40"	"11269"	2272	2547.9711	1.39793360665111e-09	1.17500380712092e-08	"Underenrichment"
"MB40"	"10121"	3882	4377.8004	2.28094683756805e-17	3.9481680960784e-16	"Underenrichment"
"MB40"	"6811"	1469	1608.4513	0.000134248203580291	0.000441473393921216	"Underenrichment"
"MB40"	"126"	3	1.5078	0.235439537948682	0.315538987591989	"No enrichment"
"MB40"	"28815"	51	77.7222	0.000609584516389934	0.0016532459815032	"Underenrichment"
"MB40"	"1938"	10288	11292.8801	2.63413676716762e-28	1.05093788419239e-26	"Underenrichment"
"MB40"	"51305"	71	67.8527	0.671897258607454	0.740568621138568	"No enrichment"
"MB40"	"9863"	214	198.2121	0.228729023184511	0.308146898739035	"No enrichment"
"MB40"	"29098"	169	173.6755	0.708777495134299	0.77222549280062	"No enrichment"
"MB40"	"219854"	148	161.2015	0.261813136500972	0.344757119137001	"No enrichment"
"MB40"	"9666"	1587	1636.4149	0.183919553052572	0.255836814182103	"No enrichment"
"MB40"	"54859"	430	474.1463	0.0270476817058484	0.0498071456352961	"Underenrichment"
"MB40"	"55421"	2170	2627.4753	7.40049499585608e-24	2.09355179580704e-22	"Underenrichment"
"MB40"	"51008"	1480	1581.8586	0.00507745426321391	0.0113119094978876	"Underenrichment"
"MB40"	"29995"	322	421.5091	6.17772835695813e-08	3.98573235618974e-07	"Underenrichment"
"MB40"	"23272"	1884	2131.1226	3.16417234257787e-09	2.5236791870834e-08	"Underenrichment"
"MB40"	"7003"	802	836.3015	0.198704134851503	0.273168041157546	"No enrichment"
"MB40"	"9770"	1149	1276.0417	9.38798325831807e-05	0.000319651309028917	"Underenrichment"
"MB40"	"64651"	472	542.1361	0.000941156878641418	0.0024584476656702	"Underenrichment"
"MB40"	"402"	1153	1300.8525	6.39512609423478e-06	2.75465683177956e-05	"Underenrichment"
"MB40"	"9398"	33	30.2938	0.586730602245412	0.666429486553993	"No enrichment"
"MB40"	"1723"	293	328.7086	0.0315993453639833	0.0563957593166143	"No enrichment"
"MB40"	"57091"	33	39.8892	0.238336882649811	0.318606152044981	"No enrichment"
"MB40"	"2023"	9996	10474.1244	8.27463469052131e-08	5.23236850330974e-07	"Underenrichment"
"MB40"	"1072"	7158	7876.3946	1.55778571340939e-20	3.49108803330059e-19	"Underenrichment"
"MB40"	"9627"	566	536.2418	0.166984183435019	0.235530531375022	"No enrichment"
"MB40"	"3098"	2886	3187.0201	3.33364051986121e-09	2.64934343056768e-08	"Underenrichment"
"MB40"	"730211"	1241	1388.9924	1.24906394192518e-05	5.08949937774596e-05	"Underenrichment"
"MB40"	"441521"	69	78.5446	0.244697257639155	0.325616437513546	"No enrichment"
"MB40"	"283518"	24	38.6555	0.00767585461692616	0.0164104478017042	"Underenrichment"
"MB40"	"7205"	3872	4318.4465	3.16063456737093e-14	4.28008611048694e-13	"Underenrichment"
"MB40"	"114824"	438	519.7927	7.5897460257302e-05	0.000263258257181681	"Underenrichment"
"MB40"	"6499"	1775	1946.344	1.91723678011476e-05	7.51935447770817e-05	"Underenrichment"
"MB40"	"84245"	671	750.4918	0.00147731261044975	0.00369722933760097	"Underenrichment"
"MB40"	"55079"	104	101.7105	0.797798920753191	0.843846757170676	"No enrichment"
"MB40"	"286075"	840	992.2941	8.96753327278711e-08	5.63646368972002e-07	"Underenrichment"
"MB40"	"10164"	46	53.3226	0.27996168091694	0.364794826467197	"No enrichment"
"MB40"	"8675"	1310	1505.3701	2.63585468849515e-08	1.80671796329287e-07	"Underenrichment"
"MB40"	"25839"	993	1037.3922	0.134480064390034	0.19515073118221	"No enrichment"
"MB40"	"23028"	7899	8014.4302	0.146519943662348	0.209900642261317	"No enrichment"
"MB40"	"80776"	816	803.2661	0.624778008013853	0.69950921000431	"No enrichment"
"MB40"	"5148"	177	160.1049	0.153556735436908	0.218836180551365	"No enrichment"
