"MB30"	"1358"	156	172.1382	0.182504963920259	0.252283629553903	"No enrichment"
"MB30"	"22884"	1432	1626.2563	1.03285999075181e-07	5.50590493572129e-07	"Underenrichment"
"MB30"	"124790"	1189	1396.1857	8.00334981467335e-10	5.85814918150134e-09	"Underenrichment"
"MB30"	"5396"	32	20.3247	0.00876999589197362	0.0169365429674168	"Overenrichment"
"MB30"	"57703"	1437	1549.9348	0.00166547058212962	0.00372725236302534	"Underenrichment"
"MB30"	"4221"	2746	2684.664	0.196425374913705	0.268200822683738	"No enrichment"
"MB30"	"3956"	3479	3828.1038	3.38061626852996e-10	2.59175725472736e-09	"Underenrichment"
"MB30"	"83872"	179	218.8713	0.00292251515825173	0.0062564045627925	"Underenrichment"
"MB30"	"93058"	37	41.6173	0.447032464770134	0.530335067545821	"No enrichment"
"MB30"	"2109"	1681	1941.2207	5.75340372761688e-11	4.80864565191239e-10	"Underenrichment"
"MB30"	"5686"	6452	7297.9667	8.38629103865351e-30	2.73808555489542e-28	"Underenrichment"
"MB30"	"84261"	482	592.0447	5.21672175069571e-07	2.43830698271289e-06	"Underenrichment"
"MB30"	"81786"	286	296.4371	0.516077742309101	0.595530956332564	"No enrichment"
"MB30"	"158798"	144	155.27	0.330160683252266	0.415303209231642	"No enrichment"
"MB30"	"1340"	846	774.2761	0.00582328208213178	0.0117163592683687	"Overenrichment"
"MB30"	"1353"	563	613.6138	0.0258407815612938	0.0449780756237564	"Underenrichment"
"MB30"	"6173"	1774	2130.6418	2.92495998969126e-18	4.51402758513151e-17	"Underenrichment"
"MB30"	"6123"	1346	1696.0794	7.18341281760298e-22	1.41552212266254e-20	"Underenrichment"
"MB30"	"3817"	376	496.0897	1.58196492364742e-09	1.10303620107297e-08	"Underenrichment"
"MB30"	"64225"	960	1101.8225	2.45131127256642e-06	9.91557917345917e-06	"Underenrichment"
"MB30"	"51499"	556	556.6492	0.980638623155984	0.985512462466824	"No enrichment"
"MB30"	"8875"	185	166.0546	0.116511809200788	0.170845581616714	"No enrichment"
"MB30"	"9028"	17	21.9839	0.250995493362505	0.330512381328529	"No enrichment"
"MB30"	"3993"	1873	1920.2046	0.240692585080517	0.319761375162216	"No enrichment"
"MB30"	"323"	1669	1870.9828	2.52599585877947e-07	1.25306858966049e-06	"Underenrichment"
"MB30"	"10620"	1317	1554.774	2.18029736855983e-11	1.91397194751621e-10	"Underenrichment"
"MB30"	"5698"	1388	1371.9895	0.637197904124793	0.707317498814509	"No enrichment"
"MB30"	"84654"	325	447.2827	7.71514395187447e-11	6.36159738089223e-10	"Underenrichment"
"MB30"	"92840"	455	543.2376	2.88151463054789e-05	9.19542168866019e-05	"Underenrichment"
"MB30"	"1051"	3144	3003.2233	0.0051693871542061	0.0105196792111097	"Overenrichment"
"MB30"	"100037417"	206	230.0706	0.0840094349432131	0.129279934738349	"No enrichment"
"MB30"	"10451"	637	659.7938	0.337733661504438	0.423034828439389	"No enrichment"
"MB30"	"415117"	186	216.7973	0.0218602546175547	0.0386085727706966	"Underenrichment"
"MB30"	"25874"	601	690.2118	0.000187450156306854	0.000511891970737288	"Underenrichment"
"MB30"	"28227"	211	213.7555	0.845695527010912	0.878938508710482	"No enrichment"
"MB30"	"407051"	1832	2219.9601	1.52944456385168e-20	2.73516950443988e-19	"Underenrichment"
"MB30"	"509"	6581	7428.9023	1.83460589680694e-29	5.8190690423855e-28	"Underenrichment"
"MB30"	"5577"	946	1108.0443	7.27875359995641e-08	3.99624009742747e-07	"Underenrichment"
"MB30"	"23478"	1065	1146.8964	0.00820973912201191	0.0159700301352561	"Underenrichment"
"MB30"	"2934"	2920	3223.8919	2.84073032140021e-09	1.90891070011312e-08	"Underenrichment"
"MB30"	"10920"	1928	2151.6579	9.8980099686023e-08	5.29222323862107e-07	"Underenrichment"
"MB30"	"6503"	472	488.0704	0.433539044688543	0.516634996061341	"No enrichment"
"MB30"	"127534"	14	12.0289	0.530078975218648	0.609316878878593	"No enrichment"
"MB30"	"8936"	1087	1215.6134	4.98541930828468e-05	0.000152580927367763	"Underenrichment"
"MB30"	"63924"	188	173.6591	0.242397636152644	0.321690299649474	"No enrichment"
"MB30"	"54812"	520	587.0672	0.0024068570201518	0.00523373014989383	"Underenrichment"
"MB30"	"1453"	3068	3404.4642	1.4451158438565e-10	1.16092060160644e-09	"Underenrichment"
"MB30"	"4661"	416	422.3952	0.74121402360931	0.796302743229129	"No enrichment"
"MB30"	"6283"	0	0.2765	0.742589482048725	0.796338048790153	"No enrichment"
"MB30"	"2963"	1859	1952.2818	0.020883293484621	0.037089262827163	"Underenrichment"
"MB30"	"2958"	190	195.0899	0.700388318961648	0.762152014897478	"No enrichment"
"MB30"	"79608"	661	704.0382	0.0777695722977728	0.120753208504936	"No enrichment"
"MB30"	"153733"	329	452.675	6.11551606192144e-11	5.09454554334411e-10	"Underenrichment"
"MB30"	"137902"	214	242.0995	0.0486814690837896	0.0795808967273267	"No enrichment"
"MB30"	"84911"	83	72.8649	0.204648618045141	0.277787589403862	"No enrichment"
"MB30"	"58528"	166	172.6912	0.588080186110999	0.66317883463205	"No enrichment"
"MB30"	"80763"	217	293.3953	5.74789406144314e-07	2.60780282838652e-06	"Underenrichment"
"MB30"	"160492"	367	443.5496	5.84263576174653e-05	0.00017612038072932	"Underenrichment"
"MB30"	"143162"	229	255.5111	0.0707922286400247	0.111023877703208	"No enrichment"
"MB30"	"2831"	5	3.8714	0.525442236798545	0.604846627092335	"No enrichment"
"MB30"	"80110"	88	122.3633	0.000497661917611047	0.00124899804823286	"Underenrichment"
"MB30"	"169611"	612	764.1828	8.84524506205312e-10	6.41109126819443e-09	"Underenrichment"
"MB30"	"146540"	745	896.3628	2.08187805980681e-08	1.24646494603642e-07	"Underenrichment"
"MB30"	"81557"	146	152.643	0.567237792029928	0.643344334972307	"No enrichment"
"MB30"	"10552"	1493	1668.8414	2.0819082842516e-06	8.5083775861215e-06	"Underenrichment"
"MB30"	"6500"	7911	8507.9113	1.72639417185142e-13	1.85280204426563e-12	"Underenrichment"
"MB30"	"81889"	338	344.6911	0.701833120955443	0.76334888097932	"No enrichment"
"MB30"	"30968"	4535	5029.8909	5.03115618740055e-15	6.21697174990315e-14	"Underenrichment"
"MB30"	"8673"	1043	1116.2019	0.0167511300358327	0.030412162825998	"Underenrichment"
"MB30"	"1444"	13	18.5273	0.160059373863595	0.225003673449898	"No enrichment"
"MB30"	"54600"	113	148.0803	0.00133512925253857	0.00303529959367207	"Underenrichment"
"MB30"	"10565"	1408	1513.9862	0.00284922501670133	0.00611495717611668	"Underenrichment"
"MB30"	"125476"	848	874.9319	0.324589023879455	0.40929740978111	"No enrichment"
"MB30"	"23633"	3510	3832.1134	7.22161273613556e-09	4.61074190982404e-08	"Underenrichment"
"MB30"	"221613"	1856	2220.6514	2.61972644089989e-18	4.04999237961534e-17	"Underenrichment"
"MB30"	"386681"	818	1166.1151	2.27569608759089e-31	8.05207845448706e-30	"Underenrichment"
"MB30"	"7341"	4290	4410.0552	0.0455745051352924	0.0750326373406174	"No enrichment"
"MB30"	"867"	6834	7019.7803	0.0128328614354309	0.023885767403981	"Underenrichment"
"MB30"	"10866"	217	293.3953	5.74789406144314e-07	2.60780282838652e-06	"Underenrichment"
"MB30"	"5626"	111	106.7395	0.649930223847744	0.718894660480311	"No enrichment"
"MB30"	"4284"	140	171.4468	0.00807266226545163	0.0157332916047586	"Underenrichment"
"MB30"	"54793"	968	1134.1762	4.80092138849364e-08	2.71543532062479e-07	"Underenrichment"
"MB30"	"55554"	122	164.3954	0.000218963138293831	0.000586516646515192	"Underenrichment"
"MB30"	"149563"	221	297.1284	7.52991722659102e-07	3.34466667823167e-06	"Underenrichment"
"MB30"	"653067"	119	104.5273	0.131490378755824	0.189991051529121	"No enrichment"
"MB30"	"6795"	804	795.5687	0.743396763334527	0.797011629015761	"No enrichment"
"MB30"	"440915"	1204	1409.8737	1.24442152745157e-09	8.81147499382142e-09	"Underenrichment"
"MB30"	"439"	2143	2240.4231	0.0241729929342727	0.0423485513707245	"Underenrichment"
"MB30"	"25851"	67	55.4437	0.10091653133312	0.152114253158961	"No enrichment"
"MB30"	"121053"	517	584.1636	0.0023112353491916	0.00503873092422388	"Underenrichment"
"MB30"	"1392"	32	46.3183	0.0186877130224319	0.0335346072530409	"Underenrichment"
"MB30"	"7408"	3577	3924.8883	6.34477043055123e-10	4.69043809892931e-09	"Underenrichment"
"MB30"	"221656"	850	893.5975	0.11301439407039	0.166278991904127	"No enrichment"
"MB30"	"6747"	2631	2847.1237	7.67044005926804e-06	2.82583458415353e-05	"Underenrichment"
"MB30"	"145946"	240	394.7425	1.18895839902916e-19	2.00914774476019e-18	"Underenrichment"
"MB30"	"7520"	10730	11727.6553	4.52587303584644e-27	1.26426035792546e-25	"Underenrichment"
"MB30"	"220388"	77	113.5144	0.000108839632172279	0.00031141540679748	"Underenrichment"
"MB30"	"4100"	1387	1436.4204	0.156010255089671	0.220163889211326	"No enrichment"
"MB30"	"4653"	801	779.8066	0.410928652075795	0.496642289956985	"No enrichment"
"MB30"	"55773"	479	565.4981	5.99371990818202e-05	0.000180125404570496	"Underenrichment"
"MB30"	"6759"	72	69.9614	0.782237459098837	0.827731526356132	"No enrichment"
"MB30"	"170575"	7	7.328	0.934434778828583	0.949945134796229	"No enrichment"
"MB30"	"25975"	179	202.5561	0.0711203520145711	0.111487789593601	"No enrichment"
"MB30"	"154091"	355	390.4564	0.0505818980551976	0.0823697532711802	"No enrichment"
"MB30"	"3055"	2084	2353.7992	7.16073395633739e-10	5.2630359363514e-09	"Underenrichment"
"MB30"	"4919"	1335	1521.729	1.2432460428322e-07	6.53153825986306e-07	"Underenrichment"
"MB30"	"83931"	1036	1046.2405	0.734317121772801	0.791138221411069	"No enrichment"
"MB30"	"167227"	1021	1078.0411	0.0584915528439945	0.0937825456213767	"No enrichment"
"MB30"	"2118"	825	952.7743	4.99082385547203e-06	1.89960897720362e-05	"Underenrichment"
"MB30"	"23420"	1528	1677.2755	6.11799802165709e-05	0.000183643145744545	"Underenrichment"
"MB30"	"5436"	2357	2419.4744	0.165102200914206	0.231088536385383	"No enrichment"
"MB30"	"185"	427	374.6943	0.00412372595931497	0.00855914845678883	"Overenrichment"
"MB30"	"51308"	115	97.7524	0.0647144127377381	0.102558626670405	"No enrichment"
"MB30"	"123920"	378	474.7971	7.83092568759963e-07	3.46625601206835e-06	"Underenrichment"
"MB30"	"80745"	70	74.8006	0.556992574281807	0.633744220651607	"No enrichment"
"MB30"	"64174"	192	197.7169	0.666731730571744	0.733557436084438	"No enrichment"
"MB30"	"2591"	319	350.3599	0.068185960798826	0.10735276822282	"No enrichment"
"MB30"	"653140"	4	3.5949	0.779283616175001	0.825292980967621	"No enrichment"
"MB30"	"93210"	83	115.0353	0.00082211962232288	0.00195258896951593	"Underenrichment"
"MB30"	"142685"	469	525.8164	0.00668342665993536	0.0132921531224869	"Underenrichment"
"MB30"	"23345"	1679	2004.4071	5.80556842794055e-16	7.77893709388359e-15	"Underenrichment"
"MB30"	"4258"	193	206.2893	0.318684612838929	0.402975696479243	"No enrichment"
"MB30"	"55623"	594	718.6941	2.53822842810336e-07	1.25808458634182e-06	"Underenrichment"
"MB30"	"84061"	1678	1773.507	0.013086629286431	0.0243199458509403	"Underenrichment"
"MB30"	"1006"	261	233.1124	0.0516702766754807	0.083850515564387	"No enrichment"
"MB30"	"2571"	162	219.9774	1.18904551978281e-05	4.04625664161699e-05	"Underenrichment"
"MB30"	"55246"	744	844.6522	0.000140369981917848	0.000392748725041371	"Underenrichment"
"MB30"	"23398"	565	622.8774	0.0112700448515047	0.0212098549008647	"Underenrichment"
"MB30"	"114908"	324	383.5432	0.000808375288935497	0.00192174080044332	"Underenrichment"
"MB30"	"130888"	210	212.3729	0.867482518254034	0.896815241099946	"No enrichment"
"MB30"	"55629"	811	897.1924	0.00161669076588667	0.00362538065383585	"Underenrichment"
"MB30"	"1154"	688	752.0156	0.0107616596544519	0.0203412972053662	"Underenrichment"
"MB30"	"2638"	337	365.0159	0.111237231616859	0.164112038752209	"No enrichment"
"MB30"	"1417"	37	46.8714	0.114389587568482	0.168107723917539	"No enrichment"
"MB30"	"3930"	3879	4348.3897	1.65874036542915e-15	2.13881348278597e-14	"Underenrichment"
"MB30"	"8778"	116	120.7041	0.651527763884266	0.720348268333331	"No enrichment"
"MB30"	"9928"	2272	2687.7058	1.50575068765689e-19	2.53484652187008e-18	"Underenrichment"
"MB30"	"200933"	881	849.2149	0.238658570908641	0.317390927559668	"No enrichment"
"MB30"	"8428"	2000	2226.3202	1.15086806868324e-07	6.08032850776415e-07	"Underenrichment"
"MB30"	"4237"	64	80.4694	0.0432050637998193	0.0714888325510493	"No enrichment"
"MB30"	"23150"	153	182.5079	0.0163727690892597	0.0298195550843693	"Underenrichment"
"MB30"	"64083"	1025	1165.9768	5.37890931208803e-06	2.03816678661189e-05	"Underenrichment"
"MB30"	"6590"	586	678.7359	8.85440994239953e-05	0.000258456972629687	"Underenrichment"
"MB30"	"2323"	2	1.5209	0.648433658021317	0.717462287702482	"No enrichment"
"MB30"	"4753"	532	626.334	3.19683582974601e-05	0.000101056132091847	"Underenrichment"
"MB30"	"132204"	13	15.0707	0.584700295873494	0.659952874390926	"No enrichment"
"MB30"	"57035"	672	812.2985	4.81113873806064e-08	2.72021535998896e-07	"Underenrichment"
"MB30"	"51545"	1099	1560.9958	9.9212275584946e-41	5.67647341401456e-39	"Underenrichment"
"MB30"	"64087"	3050	3496.5477	1.50160717285338e-17	2.19998766961193e-16	"Underenrichment"
"MB30"	"5916"	470	447.1444	0.244180341966763	0.323404912910799	"No enrichment"
"MB30"	"4224"	194	214.032	0.137093001457771	0.196925566699329	"No enrichment"
"MB30"	"56998"	647	741.9224	0.000126044280389579	0.000355779175960053	"Underenrichment"
"MB30"	"7020"	2725	2730.7057	0.906873829026367	0.92868973950824	"No enrichment"
"MB30"	"5053"	34	38.299	0.461482609715069	0.544501131043694	"No enrichment"
"MB30"	"7775"	268	329.6204	0.000171583724913932	0.000471676317181911	"Underenrichment"
"MB30"	"23191"	3547	4013.1005	1.99165406209461e-16	2.7198382487269e-15	"Underenrichment"
"MB30"	"25945"	1016	1203.4462	2.11618851224488e-09	1.44773004178721e-08	"Underenrichment"
"MB30"	"2778"	3553	3844.972	1.69853568868411e-07	8.67583222037908e-07	"Underenrichment"
"MB30"	"5796"	2013	2154.9762	0.000778695998059607	0.00185951682348516	"Underenrichment"
"MB30"	"286262"	891	927.0573	0.198963765766035	0.271008688180963	"No enrichment"
"MB30"	"4791"	2289	2416.9857	0.00425410943850307	0.00881024480315685	"Underenrichment"
"MB30"	"10102"	877	1032.6907	8.32402854156037e-08	4.50753998382609e-07	"Underenrichment"
"MB30"	"3913"	995	1102.099	0.000399948973618992	0.00102266015757671	"Underenrichment"
"MB30"	"64776"	25	19.0804	0.154885327734806	0.218767226679881	"No enrichment"
"MB30"	"116540"	1520	1891.8606	4.50233035660949e-22	8.99152259994492e-21	"Underenrichment"
"MB30"	"10849"	1237	1363.2789	0.000172459368043444	0.000473936987639389	"Underenrichment"
"MB30"	"26"	22	20.463	0.698235511063885	0.760524564334811	"No enrichment"
"MB30"	"7163"	1286	1400.7484	0.000772785904492302	0.00184650898140674	"Underenrichment"
"MB30"	"200030"	164	168.2668	0.729661270641254	0.78729201802192	"No enrichment"
"MB30"	"54107"	1718	1798.3944	0.0383258996855133	0.064306559076287	"No enrichment"
"MB30"	"222008"	8	8.1576	0.988403142584348	0.991474961099104	"No enrichment"
"MB30"	"2651"	982	1037.8064	0.0592516659786576	0.0948559734074885	"No enrichment"
"MB30"	"116987"	2149	2611.5225	1.60159142200363e-24	3.79982903508435e-23	"Underenrichment"
"MB30"	"2069"	201	208.225	0.593903386594154	0.668263365439255	"No enrichment"
"MB30"	"4821"	125	107.9839	0.0821240715330308	0.126685368778392	"No enrichment"
"MB30"	"121642"	58	58.209	0.990011139923562	0.992577091717368	"No enrichment"
"MB30"	"10285"	1641	1943.5712	2.21900529389823e-14	2.59598817880507e-13	"Underenrichment"
"MB30"	"4261"	1207	1119.6585	0.00507372481704121	0.0103368284170405	"Overenrichment"
"MB30"	"8050"	985	967.4303	0.53916168893084	0.61788130951474	"No enrichment"
"MB30"	"22821"	784	911.5718	3.11647790592242e-06	1.23644610608659e-05	"Underenrichment"
"MB30"	"23352"	4883	5551.4211	2.04421494852623e-24	4.8178491117981e-23	"Underenrichment"
"MB30"	"266971"	1345	1554.9122	3.8128283665357e-09	2.51465781890794e-08	"Underenrichment"
"MB30"	"7263"	284	302.659	0.246323691308045	0.325347666503515	"No enrichment"
"MB30"	"84259"	1025	1156.2983	2.14168068923368e-05	6.98607996044437e-05	"Underenrichment"
"MB30"	"80184"	1704	2037.0374	1.97999375144695e-16	2.71015452409592e-15	"Underenrichment"
"MB30"	"79831"	159	192.6012	0.00763231688947945	0.0149487558317443	"Underenrichment"
"MB30"	"5026"	222	209.3311	0.344805158065911	0.43055908597008	"No enrichment"
"MB30"	"10360"	2161	2564.5129	2.54700564356866e-19	4.23960883270914e-18	"Underenrichment"
"MB30"	"51084"	813	836.3564	0.382859193468491	0.468702888791079	"No enrichment"
"MB30"	"6894"	694	736.6684	0.0874644163115988	0.133798299849432	"No enrichment"
"MB30"	"5927"	1869	2026.8058	0.000115456757056579	0.000328710005610363	"Underenrichment"
"MB30"	"201626"	1940	2183.735	7.83814536213845e-09	4.97581015247562e-08	"Underenrichment"
"MB30"	"134701"	147	164.3954	0.140554969601497	0.201096335859856	"No enrichment"
"MB30"	"23443"	250	275.9741	0.0889520195206786	0.135805425598538	"No enrichment"
"MB30"	"29886"	723	807.0445	0.00117985128727708	0.00271278896573308	"Underenrichment"
"MB30"	"80271"	392	399.9965	0.669971024187652	0.735760430156193	"No enrichment"
"MB30"	"6036"	59	68.9935	0.191724216348359	0.262628229846243	"No enrichment"
"MB30"	"10100"	335	363.0802	0.109444148317876	0.162044364716949	"No enrichment"
"MB30"	"181"	88	88.2122	0.991588519748793	0.993710639806827	"No enrichment"
"MB30"	"5583"	359	391.1477	0.0770394011956672	0.119812250950489	"No enrichment"
"MB30"	"25855"	2283	2334.7188	0.242712708241281	0.32206039749779	"No enrichment"
"MB30"	"100652748"	991	1145.652	4.5229799575996e-07	2.13990708230596e-06	"Underenrichment"
"MB30"	"22918"	280	311.7844	0.0496775031537432	0.0811122674910724	"No enrichment"
"MB30"	"9108"	493	486.1348	0.732846370153711	0.789840600273479	"No enrichment"
"MB30"	"116448"	296	310.2635	0.383418885507456	0.469226660847295	"No enrichment"
"MB30"	"5764"	1290	1289.5844	0.987161448727095	0.990613062184182	"No enrichment"
"MB30"	"84364"	1900	1832.822	0.0889237514916222	0.135773917456832	"No enrichment"
"MB30"	"54790"	2645	2547.9213	0.0364828561732372	0.0616208773371222	"No enrichment"
"MB30"	"91368"	121	106.6012	0.137112615213452	0.196931299952229	"No enrichment"
"MB30"	"6331"	292	334.3213	0.0112114476916334	0.0211085070600916	"Underenrichment"
"MB30"	"51082"	1495	1600.2627	0.00395500945239228	0.00823104540302553	"Underenrichment"
"MB30"	"2767"	1302	1456.3303	8.45328927122588e-06	3.08676029739777e-05	"Underenrichment"
"MB30"	"160"	5192	5939.8035	2.21877495025198e-28	6.66906781499727e-27	"Underenrichment"
"MB30"	"80254"	1251	1615.8865	8.52294277701468e-25	2.04942221316485e-23	"Underenrichment"
"MB30"	"2483"	1020	1287.3722	3.40497011634745e-17	4.81621925677954e-16	"Underenrichment"
"MB30"	"407045"	1986	2454.0403	1.29254909526857e-26	3.51139215285631e-25	"Underenrichment"
"MB30"	"92667"	380	433.5946	0.00476961856640963	0.0097810986251807	"Underenrichment"
"MB30"	"51005"	70	57.5177	0.0824382095027424	0.127125877449675	"No enrichment"
"MB30"	"84458"	1911	1939.9763	0.474900630907131	0.557171420927485	"No enrichment"
"MB30"	"89884"	415	472.1701	0.00391629594515163	0.00816097552969061	"Underenrichment"
"MB30"	"8682"	790	852.948	0.0186702818714231	0.0335100863042266	"Underenrichment"
"MB30"	"998"	4700	4726.9553	0.665938601416922	0.732911397427802	"No enrichment"
"MB30"	"8743"	414	420.4596	0.738075022580815	0.793419282695816	"No enrichment"
"MB30"	"3665"	948	917.2406	0.272055681535088	0.353862924014506	"No enrichment"
"MB30"	"23279"	3364	3762.9817	4.08464884233785e-13	4.25540055623886e-12	"Underenrichment"
"MB30"	"64844"	1107	1175.3787	0.0295822404920203	0.0509028514955043	"No enrichment"
"MB30"	"10"	581	650.1154	0.00298183555711836	0.00637495877728754	"Underenrichment"
"MB30"	"10599"	79	79.7781	0.936765626378879	0.951850591353687	"No enrichment"
"MB30"	"967"	246	237.2603	0.537344071330892	0.61635405177992	"No enrichment"
"MB30"	"161514"	217	293.3953	5.74789406144314e-07	2.60780282838652e-06	"Underenrichment"
