"MB34"	"25970"	1038	1082.8799	0.136571735059213	0.189900559009427	"No enrichment"
"MB34"	"10282"	4064	4054.7933	0.871661109839927	0.900492665529183	"No enrichment"
"MB34"	"93611"	826	905.4763	0.00369778038595424	0.00720998292654719	"Underenrichment"
"MB34"	"51107"	765	819.6311	0.0367482333510985	0.0594591169239323	"No enrichment"
"MB34"	"246778"	6	5.1273	0.653393759054531	0.717595886224931	"No enrichment"
"MB34"	"221481"	1155	1094.1599	0.0465522728831336	0.0736181251050906	"No enrichment"
"MB34"	"51599"	2014	2206.9244	5.45394132868769e-06	1.66748164953039e-05	"Underenrichment"
"MB34"	"635"	45	52.8841	0.23878430440006	0.310435297179415	"No enrichment"
"MB34"	"79001"	1236	1236.698	0.985593895924926	0.98881697023501	"No enrichment"
"MB34"	"83538"	326	424.3916	8.46917876849682e-08	3.65423295360408e-07	"Underenrichment"
"MB34"	"57162"	784	817.1407	0.206795770419922	0.273300946141718	"No enrichment"
"MB34"	"677770"	3742	3709.6546	0.557267199820414	0.63167362425815	"No enrichment"
"MB34"	"2254"	128	119.0992	0.376196294437734	0.455966001173288	"No enrichment"
"MB34"	"6284"	231	277.8981	0.00183110802513989	0.00375161038564642	"Underenrichment"
"MB34"	"5908"	2253	2473.2496	9.05913139244016e-07	3.07865133684263e-06	"Underenrichment"
"MB34"	"4357"	210	197.7662	0.345701169000813	0.423946712589034	"No enrichment"
"MB34"	"2563"	118	165.2447	3.36438579313395e-05	9.06784017010384e-05	"Underenrichment"
"MB34"	"284252"	583	631.8264	0.0334463209894899	0.0546906667604285	"No enrichment"
"MB34"	"54971"	2668	2624.7238	0.354095033446731	0.432774711529029	"No enrichment"
"MB34"	"81567"	3545	4245.5278	2.08786489296329e-34	6.91708026759301e-33	"Underenrichment"
"MB34"	"399512"	359	389.8192	0.0882446198382403	0.129942466517846	"No enrichment"
"MB34"	"9180"	686	779.1989	0.000228369612879197	0.000537017165530915	"Underenrichment"
"MB34"	"53944"	774	948.8383	2.33908565725015e-10	1.43276041945298e-09	"Underenrichment"
"MB34"	"26281"	4	4.6878	0.777222003851934	0.824434476097842	"No enrichment"
"MB34"	"57593"	281	382.055	5.55625857008519e-09	2.88918950894494e-08	"Underenrichment"
"MB34"	"84747"	551	594.7636	0.0496840965011686	0.0780023657262921	"No enrichment"
"MB34"	"9317"	464	509.3579	0.0276464944846313	0.0459100925131175	"Underenrichment"
"MB34"	"4594"	341	401.2457	0.000879913909098973	0.00189462585896746	"Underenrichment"
"MB34"	"58480"	725	700.0924	0.30674047926222	0.383212352707512	"No enrichment"
"MB34"	"55785"	1175	1387.5863	2.08045379364376e-10	1.28317486322693e-09	"Underenrichment"
"MB34"	"51072"	956	1234.6471	1.84281178689679e-19	2.42357671367638e-18	"Underenrichment"
"MB34"	"94122"	48	47.9034	0.973391142548371	0.97868303205022	"No enrichment"
"MB34"	"57541"	635	729.9771	0.000102108596474815	0.000252876877616264	"Underenrichment"
"MB34"	"3735"	5460	6808.4314	2.08736934893924e-79	2.94782938055752e-77	"Underenrichment"
"MB34"	"3276"	7887	9383.9334	2.98156307844839e-72	3.42283441405875e-70	"Underenrichment"
"MB34"	"10959"	1855	2089.2901	1.25191642721577e-08	6.16397368729313e-08	"Underenrichment"
"MB34"	"100101267"	608	687.9334	0.000779553472537235	0.00169348974366104	"Underenrichment"
"MB34"	"2150"	403	480.4986	8.83999014247872e-05	0.000220894234791836	"Underenrichment"
"MB34"	"10205"	553	568.5412	0.481025318077552	0.559508727276243	"No enrichment"
"MB34"	"55619"	851	1012.7095	1.57572929793829e-08	7.61916498030269e-08	"Underenrichment"
"MB34"	"9355"	34	29.4452	0.363385997603875	0.44257977011385	"No enrichment"
"MB34"	"40"	22	22.7065	0.893755125553641	0.917102745176258	"No enrichment"
"MB34"	"149986"	1574	1818.8632	1.66457641428279e-10	1.04110624659922e-09	"Underenrichment"
"MB34"	"84298"	976	1220.8767	3.92791766006056e-15	3.8851232264101e-14	"Underenrichment"
"MB34"	"6193"	8316	9852.5661	9.05820425778767e-73	1.07454457708716e-70	"Underenrichment"
"MB34"	"64374"	589	634.7563	0.0469701413947087	0.074239358320967	"No enrichment"
"MB34"	"57565"	165	159.6779	0.642832550401051	0.708007081074294	"No enrichment"
"MB34"	"6160"	8662	10461.979	2.17272167580936e-94	4.95659096145534e-92	"Underenrichment"
"MB34"	"2800"	826	985.3152	1.63042990813858e-08	7.86229533480162e-08	"Underenrichment"
"MB34"	"1270"	317	382.348	0.000208630862766424	0.000493667230327893	"Underenrichment"
"MB34"	"3615"	5705	6465.1971	2.93626346400794e-27	6.56380302494438e-26	"Underenrichment"
"MB34"	"468"	2078	2115.073	0.378247539468801	0.457859640633187	"No enrichment"
"MB34"	"98"	3	4.9808	0.352699438373423	0.431246739944801	"No enrichment"
"MB34"	"2548"	1248	1297.4928	0.133332328503238	0.185919242487784	"No enrichment"
"MB34"	"1854"	2758	2976.0152	9.30779941613762e-06	2.755331605569e-05	"Underenrichment"
"MB34"	"51639"	4511	5270.8357	7.94466654734939e-33	2.48012976392167e-31	"Underenrichment"
"MB34"	"54332"	1227	1406.777	1.05492034153991e-07	4.47894358324057e-07	"Underenrichment"
"MB34"	"51128"	693	790.0394	0.000137251731673579	0.000333413967699612	"Underenrichment"
"MB34"	"196528"	1876	1961.9873	0.0330295464023439	0.0540638164550922	"No enrichment"
"MB34"	"9231"	1274	1526.3157	5.55463565744403e-13	4.5548012391041e-12	"Underenrichment"
"MB34"	"6166"	2206	2820.1461	1.32606876885881e-39	5.68579943929485e-38	"Underenrichment"
"MB34"	"8894"	4550	5154.8129	8.92185131793495e-22	1.37928255735304e-20	"Underenrichment"
"MB34"	"23014"	2090	2357.8127	8.51408359810224e-10	4.89656120053753e-09	"Underenrichment"
"MB34"	"3047"	692	936.0934	7.65215914102638e-20	1.03624444258313e-18	"Underenrichment"
"MB34"	"57178"	1666	1793.8128	0.000883014379733507	0.0019006118148032	"Underenrichment"
"MB34"	"4091"	1145	1193.1895	0.127588888416394	0.178638498739579	"No enrichment"
"MB34"	"11094"	34	33.84	0.959066824971985	0.96743963058682	"No enrichment"
"MB34"	"5160"	8921	9155.843	0.00522336719748049	0.00997473662931614	"Underenrichment"
"MB34"	"5924"	180	203.9189	0.0664642975484963	0.101348479236166	"No enrichment"
"MB34"	"23621"	844	961.1438	2.9521872365328e-05	8.03106859606554e-05	"Underenrichment"
"MB34"	"153562"	1435	1654.351	2.03962349307031e-09	1.11799024055399e-08	"Underenrichment"
"MB34"	"56890"	63	71.9283	0.253190810772537	0.326280220660959	"No enrichment"
"MB34"	"112755"	132	130.5257	0.880382406660877	0.907199707211238	"No enrichment"
"MB34"	"5930"	3111	3534.5949	1.45189152717386e-15	1.47966539716676e-14	"Underenrichment"
"MB34"	"663"	835	927.5968	0.000812473405659753	0.00175899157808853	"Underenrichment"
"MB34"	"1000"	2127	2231.2423	0.0151752484289605	0.0265381576495589	"Underenrichment"
"MB34"	"51651"	3222	3386.0505	0.00179603702322083	0.00368399801627568	"Underenrichment"
"MB34"	"57649"	1236	1165.6487	0.0258352617383565	0.0431736145165585	"Overenrichment"
"MB34"	"57476"	714	905.9157	8.69432302030685e-13	6.99081716327791e-12	"Underenrichment"
"MB34"	"340419"	113	165.8306	3.19678160243782e-06	1.01144260017387e-05	"Underenrichment"
"MB34"	"7517"	3068	3272.9575	7.08348028050959e-05	0.000179523498235846	"Underenrichment"
"MB34"	"57215"	1108	1078.0456	0.320841783064582	0.398454682290004	"No enrichment"
"MB34"	"7316"	19956	21840.5677	5.10598229192672e-56	4.07425331401543e-54	"Underenrichment"
"MB34"	"79861"	1474	1802.0164	2.03206949977549e-18	2.49198102543109e-17	"Underenrichment"
"MB34"	"51116"	2901	3616.4848	7.70290113460204e-42	3.58810007301332e-40	"Underenrichment"
"MB34"	"2294"	232	250.0644	0.214302038515922	0.282361382699172	"No enrichment"
"MB34"	"2678"	168	204.9444	0.00423226694664261	0.0081840492279862	"Underenrichment"
"MB34"	"1974"	2255	2568.6168	5.22122890813341e-12	3.8486556417285e-11	"Underenrichment"
"MB34"	"9246"	3025	3269.5882	2.00715091357158e-06	6.53287787746346e-06	"Underenrichment"
"MB34"	"55186"	507	620.3999	3.94042425123466e-07	1.4170555603571e-06	"Underenrichment"
"MB34"	"246269"	107	124.2265	0.0902324141957124	0.132485813862407	"No enrichment"
"MB34"	"80014"	877	989.71	7.6133109909806e-05	0.000192021624058836	"Underenrichment"
"MB34"	"4522"	6162	7132.768	8.73534160312067e-40	3.76359972120894e-38	"Underenrichment"
"MB34"	"5744"	357	390.6981	0.0622573500649614	0.0954265903226741	"No enrichment"
"MB34"	"389524"	208	265.5927	7.92866274555822e-05	0.000199607562103088	"Underenrichment"
"MB34"	"2295"	248	270.134	0.142098461183869	0.19670905079272	"No enrichment"
"MB34"	"64222"	365	396.4114	0.0848492263093527	0.125409679620286	"No enrichment"
"MB34"	"668"	1466	1625.4917	1.22397099008174e-05	3.55523013344997e-05	"Underenrichment"
"MB34"	"6130"	9075	10880.3644	1.30374259739873e-91	2.7292700915427e-89	"Underenrichment"
"MB34"	"11077"	131	122.1756	0.38613969916599	0.466018028144305	"No enrichment"
"MB34"	"4987"	285	303.2415	0.255427114474477	0.328839317525848	"No enrichment"
"MB34"	"65979"	2152	2592.7883	1.056597766574e-22	1.74893959613189e-21	"Underenrichment"
"MB34"	"1780"	1050	1065.4471	0.608615221578085	0.67751180218809	"No enrichment"
"MB34"	"56924"	1580	1763.7816	1.26099101328824e-06	4.20661306532639e-06	"Underenrichment"
"MB34"	"146664"	189	238.9309	0.00031714738054216	0.000731473815860946	"Underenrichment"
"MB34"	"400591"	68	71.6353	0.651086117414518	0.715547302407135	"No enrichment"
"MB34"	"4234"	609	531.9179	0.000365618274019826	0.000833971486720778	"Overenrichment"
"MB34"	"5584"	3604	4002.6416	1.75367894995948e-12	1.3591011862186e-11	"Underenrichment"
"MB34"	"348013"	264	293.4265	0.0600422128174425	0.0924693729334924	"No enrichment"
"MB34"	"84817"	522	590.3688	0.00193715642464052	0.00395295429129053	"Underenrichment"
"MB34"	"158345"	35	43.6551	0.151211928831665	0.207741280237079	"No enrichment"
"MB34"	"4288"	3473	3923.3886	7.88252811210832e-16	8.26527432096967e-15	"Underenrichment"
"MB34"	"9830"	6448	6401.033	0.511015360196284	0.587745285975869	"No enrichment"
"MB34"	"11078"	1763	1961.4013	6.92010913376684e-07	2.39518424287584e-06	"Underenrichment"
"MB34"	"348807"	69	110.0166	7.53051896011729e-06	2.25775997264241e-05	"Underenrichment"
"MB34"	"375607"	144	135.653	0.435515801437669	0.514386548424608	"No enrichment"
"MB34"	"9681"	1055	1072.4788	0.563151949971871	0.636559890598366	"No enrichment"
"MB34"	"130951"	25	30.0312	0.322501058514015	0.400180183765578	"No enrichment"
"MB34"	"84167"	999	1214.431	5.0415581124547e-12	3.7223852719095e-11	"Underenrichment"
"MB34"	"5973"	10	20.9486	0.00545295962877811	0.0103853113169729	"Underenrichment"
"MB34"	"58160"	276	267.7901	0.583069941976349	0.654665986088286	"No enrichment"
"MB34"	"51268"	88	82.9153	0.540266914463377	0.614871088964588	"No enrichment"
"MB34"	"6356"	6	7.6177	0.552179630467327	0.626785171251316	"No enrichment"
"MB34"	"9053"	1995	2579.4573	2.93898537471674e-39	1.24812185579259e-37	"Underenrichment"
"MB34"	"80018"	1353	1635.3068	5.79854766864205e-15	5.65056720787605e-14	"Underenrichment"
"MB34"	"92610"	770	873.8337	0.000104843546431804	0.000259181170492847	"Underenrichment"
"MB34"	"9552"	531	584.0695	0.0160061006073476	0.027881796789735	"Underenrichment"
"MB34"	"55231"	915	1181.3235	1.17319754307869e-18	1.45274022836062e-17	"Underenrichment"
"MB34"	"64215"	1351	1473.1385	0.00045362044727714	0.00102186634242935	"Underenrichment"
"MB34"	"8711"	869	920.5651	0.0631660788216269	0.0967111690373455	"No enrichment"
"MB34"	"283638"	1047	1205.4949	4.16647518196066e-07	1.49351852110814e-06	"Underenrichment"
"MB34"	"2950"	3343	3981.4	1.38115640943332e-30	3.78096879222409e-29	"Underenrichment"
"MB34"	"2038"	467	535.2872	0.00112908155062338	0.00238892712387544	"Underenrichment"
"MB34"	"51523"	408	404.4685	0.844267363314584	0.878745197923839	"No enrichment"
"MB34"	"284467"	704	745.9448	0.0936098349111895	0.136996942881361	"No enrichment"
"MB34"	"5783"	2153	2384.914	1.36333793638013e-07	5.6614317946203e-07	"Underenrichment"
"MB34"	"407042"	2201	2649.0418	6.09584403075703e-23	1.02233222133167e-21	"Underenrichment"
"MB34"	"10128"	7335	9314.7885	1.92531906240676e-127	1.37036509585863e-124	"Underenrichment"
"MB34"	"2019"	21	23.5855	0.578867902777643	0.650892604235411	"No enrichment"
"MB34"	"3623"	235	211.3901	0.0816617826121704	0.12120191507223	"No enrichment"
"MB34"	"58511"	538	571.0316	0.131832530220266	0.184058693035654	"No enrichment"
"MB34"	"3419"	2206	2296.8714	0.037112057739436	0.0599901849032998	"No enrichment"
"MB34"	"340527"	202	246.988	0.00148989953157692	0.00309530324166722	"Underenrichment"
"MB34"	"9013"	1244	1308.6263	0.0504659958248609	0.0791252030758282	"No enrichment"
"MB34"	"23209"	112	135.36	0.0266315755456066	0.0443751526602233	"Underenrichment"
"MB34"	"6741"	6711	7748.7731	5.7106772222089e-42	2.67409974978908e-40	"Underenrichment"
"MB34"	"10111"	5562	5939.432	3.63171756235928e-08	1.65882018078798e-07	"Underenrichment"
"MB34"	"84952"	564	662.883	2.07864608700763e-05	5.84411889274985e-05	"Underenrichment"
"MB34"	"57030"	8	11.573	0.255929759150674	0.329166182459493	"No enrichment"
"MB34"	"92105"	1309	1426.9931	0.000579461509786129	0.00128133939420087	"Underenrichment"
"MB34"	"9401"	28102	28089.2475	0.922540448252652	0.939004961457939	"No enrichment"
"MB34"	"1678"	566	568.1017	0.927944557215086	0.943264521627262	"No enrichment"
"MB34"	"10623"	1203	1329.8679	0.000123978494655782	0.000302740954289142	"Underenrichment"
"MB34"	"83873"	230	310.8592	2.42314129422251e-07	9.03928221999904e-07	"Underenrichment"
"MB34"	"8861"	919	927.1573	0.773746309965081	0.82128619896914	"No enrichment"
"MB34"	"1832"	5400	6410.1156	1.83783248443121e-47	1.11612256750747e-45	"Underenrichment"
"MB34"	"8416"	282	366.6732	7.19036052675687e-07	2.48196460161225e-06	"Underenrichment"
"MB34"	"5829"	2594	2762.4277	0.000394272517003404	0.000894971956570809	"Underenrichment"
"MB34"	"51412"	939	943.4181	0.878869793672838	0.905903325529426	"No enrichment"
"MB34"	"10971"	13405	14282.5292	2.79528557448058e-18	3.39749395575871e-17	"Underenrichment"
"MB34"	"55339"	2716	3058.784	4.60754942893046e-12	3.41612732113657e-11	"Underenrichment"
"MB34"	"84251"	284	383.6664	9.88381318226217e-09	4.94997387461787e-08	"Underenrichment"
"MB34"	"659"	1452	1524.4112	0.0420890107764613	0.0672713426530453	"No enrichment"
"MB34"	"1447"	732	792.8228	0.0178904903636442	0.0308442384973049	"Underenrichment"
"MB34"	"114792"	472	576.0124	1.40278375338638e-06	4.6473904501503e-06	"Underenrichment"
"MB34"	"51299"	119	129.6467	0.311498304814468	0.38828727396628	"No enrichment"
"MB34"	"287"	896	1012.4165	5.31023494688251e-05	0.000139386813165404	"Underenrichment"
"MB34"	"7153"	5758	6266.9914	3.8347918045781e-13	3.18563423765933e-12	"Underenrichment"
"MB34"	"3973"	74	76.4696	0.770314878712305	0.818473932752538	"No enrichment"
"MB34"	"799"	79	90.9725	0.170873668157068	0.231289065205147	"No enrichment"
"MB34"	"5287"	2236	2585.1706	1.67905249305519e-14	1.57413382831528e-13	"Underenrichment"
"MB34"	"2040"	3882	4135.5112	1.12843083773743e-05	3.29438856877765e-05	"Underenrichment"
"MB34"	"60488"	3527	4323.1693	2.28321781309274e-43	1.16411397610808e-41	"Underenrichment"
"MB34"	"6752"	508	635.9282	1.43532052669536e-08	7.0030418020338e-08	"Underenrichment"
"MB34"	"5616"	374	342.9413	0.0714428405105976	0.107907130468175	"No enrichment"
"MB34"	"5671"	71	83.2083	0.143351087386699	0.198227327398114	"No enrichment"
"MB34"	"3645"	212	197.4732	0.263935228669331	0.337680720372597	"No enrichment"
"MB34"	"54934"	754	894.9287	1.64609444850905e-07	6.42478714998244e-07	"Underenrichment"
"MB34"	"4913"	1107	1198.9027	0.00353030161579341	0.00689930663936606	"Underenrichment"
"MB34"	"51622"	233	240.1028	0.623959282217931	0.691070052768944	"No enrichment"
"MB34"	"50964"	265	300.6046	0.0240855141845357	0.0405274363498466	"Underenrichment"
"MB34"	"5029"	426	519.0264	5.55130027976643e-06	1.69608236913056e-05	"Underenrichment"
"MB34"	"220594"	106	148.9839	7.07062623827467e-05	0.000179299876419922	"Underenrichment"
"MB34"	"140606"	49	115.5834	1.16450261734192e-13	1.0093112310269e-12	"Underenrichment"
"MB34"	"9655"	943	1136.936	1.41603364782528e-10	8.93824147903617e-10	"Underenrichment"
"MB34"	"344387"	341	295.7704	0.00510252405310277	0.00975863209382102	"Overenrichment"
"MB34"	"5305"	1699	1783.8512	0.0274375849719637	0.0455901005687853	"Underenrichment"
"MB34"	"126133"	579	621.5719	0.061991756716929	0.0950522463611404	"No enrichment"
"MB34"	"65268"	1058	1253.2518	8.24824051544195e-10	4.7498120301545e-09	"Underenrichment"
"MB34"	"10217"	1349	1336.6066	0.709686650196602	0.767436296177353	"No enrichment"
"MB34"	"388407"	160	202.0145	0.000994091479635538	0.00212274856457876	"Underenrichment"
"MB34"	"5534"	987	1065.1542	0.00857711013481289	0.0157894783508029	"Underenrichment"
"MB34"	"257397"	1090	1144.4071	0.0786838946329504	0.117300705521005	"No enrichment"
"MB34"	"57591"	1489	1684.9681	1.19517866695335e-07	5.0146213628314e-07	"Underenrichment"
"MB34"	"80313"	309	334.1516	0.133607861721209	0.186274253033549	"No enrichment"
"MB34"	"203197"	264	322.7252	0.000281672328331055	0.000653720804789722	"Underenrichment"
"MB34"	"56341"	992	1021.2061	0.320168149687826	0.397701365134044	"No enrichment"
"MB34"	"7454"	1322	1357.4087	0.294850205776037	0.371122908791031	"No enrichment"
"MB34"	"64771"	1112	1379.5292	6.32234203745669e-16	6.65679019020735e-15	"Underenrichment"
"MB34"	"2101"	1171	1205.3484	0.281130338970241	0.356730603411286	"No enrichment"
"MB34"	"4302"	1301	1535.2518	2.69848029729785e-11	1.85679653558074e-10	"Underenrichment"
"MB34"	"286133"	161	197.3267	0.00413520619295667	0.00800673112050827	"Underenrichment"
"MB34"	"5648"	569	610.1454	0.0687487469246033	0.104405155140086	"No enrichment"
"MB34"	"81493"	541	666.5454	5.83432743047251e-08	2.59151328751442e-07	"Underenrichment"
"MB34"	"24138"	1375	1651.1281	3.08630930564041e-14	2.8381285676778e-13	"Underenrichment"
"MB34"	"91608"	1231	1415.2736	5.45224741144265e-08	2.43090179000778e-07	"Underenrichment"
"MB34"	"57335"	484	589.7828	1.24327769067874e-06	4.1529722597968e-06	"Underenrichment"
"MB34"	"91526"	1533	1679.4014	8.01773682861488e-05	0.000201678836766148	"Underenrichment"
"MB34"	"51547"	15020	15497.6926	5.97610520913905e-06	1.81962382086619e-05	"Underenrichment"
"MB34"	"55012"	458	551.255	1.02147309304369e-05	3.00630039987089e-05	"Underenrichment"
"MB34"	"344"	50	54.2026	0.544783475097295	0.619298355323661	"No enrichment"
"MB34"	"6403"	94	104.5964	0.260979271505295	0.334548314758679	"No enrichment"
"MB34"	"3149"	1353	1535.5447	2.41807814398651e-07	9.03928221999904e-07	"Underenrichment"
"MB34"	"9573"	35	31.2031	0.457518941661813	0.536657353192505	"No enrichment"
"MB34"	"760"	964	1017.5438	0.0664682900239437	0.101348479236166	"No enrichment"
"MB34"	"85360"	858	1105.7329	2.26034979125795e-17	2.61173144062623e-16	"Underenrichment"
"MB34"	"8694"	413	460.5755	0.0149349471363574	0.0261696158881678	"Underenrichment"
"MB34"	"1800"	382	323.3111	0.00053594289573485	0.0011940112541262	"Overenrichment"
"MB34"	"25841"	1141	1394.325	3.2152331994289e-14	2.9505858458297e-13	"Underenrichment"
"MB34"	"89882"	254	338.8394	2.19659218980889e-07	8.41506837052424e-07	"Underenrichment"
"MB34"	"5073"	679	703.4617	0.316526520734963	0.393920332211353	"No enrichment"
"MB34"	"155435"	1905	2222.0132	5.96058481653373e-14	5.31642336969429e-13	"Underenrichment"
"MB34"	"57731"	560	556.9682	0.884992152294804	0.910736820191646	"No enrichment"
"MB34"	"25776"	2053	2444.8298	2.94382757452741e-19	3.82353780008327e-18	"Underenrichment"
"MB34"	"130507"	794	884.3812	0.000815042222336905	0.00176390918319909	"Underenrichment"
"MB34"	"2873"	2697	2954.0412	1.47488867183163e-07	5.92684495620726e-07	"Underenrichment"
"MB34"	"7873"	213	265.5927	0.000327928338790305	0.00075428604710893	"Underenrichment"
"MB34"	"755"	618	641.6415	0.310874722859388	0.38764574762158	"No enrichment"
"MB34"	"3667"	3866	4111.7792	1.97368331235948e-05	5.56219842574035e-05	"Underenrichment"
"MB34"	"56061"	881	923.0555	0.130961065944573	0.182928111109014	"No enrichment"
