"MB51"	"163"	5427	6144.2086	1.51920646253897e-25	3.25303968645229e-24	"Underenrichment"
"MB51"	"9749"	1130	1331.7497	7.85925892870192e-10	5.31740126909969e-09	"Underenrichment"
"MB51"	"126308"	824	953.4841	3.45671435214911e-06	1.35541593614238e-05	"Underenrichment"
"MB51"	"16"	3359	3731.6796	9.45294714546503e-12	7.91184108684877e-11	"Underenrichment"
"MB51"	"10664"	3259	3677.9519	1.07412316209297e-14	1.17185453993147e-13	"Underenrichment"
"MB51"	"1176"	1989	2270.8967	4.62901227859987e-11	3.58904768999591e-10	"Underenrichment"
"MB51"	"9628"	227	235.185	0.567391097024844	0.644010791634884	"No enrichment"
"MB51"	"7534"	12787	14038.8368	6.48074402752378e-36	2.23919144127686e-34	"Underenrichment"
"MB51"	"10841"	111	127.585	0.10839141675372	0.156373996247422	"No enrichment"
"MB51"	"64979"	424	446.1854	0.25437920230121	0.330492371914992	"No enrichment"
"MB51"	"80823"	268	336.4131	3.24059609427073e-05	9.88737429723136e-05	"Underenrichment"
"MB51"	"3309"	15366	17183.5676	9.91249855084161e-63	9.28331574808819e-61	"Underenrichment"
"MB51"	"7874"	9855	10591.1461	1.87022235107054e-16	2.34522456060248e-15	"Underenrichment"
"MB51"	"7922"	2039	2080.4606	0.32061748400845	0.402076785569551	"No enrichment"
"MB51"	"51283"	493	498.0303	0.811168106791833	0.851939068495625	"No enrichment"
"MB51"	"27122"	1155	1258.6164	0.00132078738869832	0.00291770214705125	"Underenrichment"
"MB51"	"2683"	2229	2362.1323	0.00254239700065238	0.00530294364430998	"Underenrichment"
"MB51"	"50865"	142	172.0442	0.0113573459371056	0.0206048749597121	"Underenrichment"
"MB51"	"10069"	608	756.0967	1.82298942332333e-09	1.17914481274501e-08	"Underenrichment"
"MB51"	"56729"	153	145.9769	0.52558570082685	0.606345433124544	"No enrichment"
"MB51"	"1761"	12	15.7852	0.305873858772179	0.386776538018203	"No enrichment"
"MB51"	"81876"	3430	3628.4241	0.000258988676484458	0.000665095181031093	"Underenrichment"
"MB51"	"79008"	872	865.869	0.817847553570842	0.857399994565866	"No enrichment"
"MB51"	"51430"	266	275.879	0.522690606917943	0.603592488772657	"No enrichment"
"MB51"	"6390"	3082	3382.5225	8.81186305881522e-09	5.23533526773149e-08	"Underenrichment"
"MB51"	"1437"	343	424.173	1.15281992087016e-05	4.08549644930564e-05	"Underenrichment"
"MB51"	"144245"	64	57.6377	0.364151227009813	0.447339104826553	"No enrichment"
"MB51"	"54845"	635	1094.9716	1.98808215499301e-59	1.72565531053393e-57	"Underenrichment"
"MB51"	"23523"	1626	1650.4949	0.512076264137348	0.593646820252784	"No enrichment"
"MB51"	"347273"	241	307.3046	2.42391535567217e-05	7.59351229556876e-05	"Underenrichment"
"MB51"	"23500"	273	409.836	1.22653322930665e-14	1.33160050532536e-13	"Underenrichment"
"MB51"	"400961"	200	223.3099	0.0883306615623866	0.130047641224649	"No enrichment"
"MB51"	"163183"	600	594.4794	0.802285858894124	0.844526418194631	"No enrichment"
"MB51"	"101929876"	1786	2069.744	3.73990761273105e-12	3.26856169258037e-11	"Underenrichment"
"MB51"	"85302"	2649	3290.5628	5.07290594320821e-37	1.87665880152696e-35	"Underenrichment"
"MB51"	"6202"	11229	13574.4043	7.75520804914742e-127	5.51984688106117e-124	"Underenrichment"
"MB51"	"402643"	279	270.9552	0.593016412969007	0.66768755077009	"No enrichment"
"MB51"	"29959"	901	960.4354	0.0359416469730411	0.0580139392451282	"No enrichment"
"MB51"	"10461"	435	427.9383	0.707593554971453	0.766860964251552	"No enrichment"
"MB51"	"65108"	2651	2921.5656	2.66364585392461e-08	1.47792062128888e-07	"Underenrichment"
"MB51"	"4690"	1528	1536.6676	0.811942478445626	0.852371944628996	"No enrichment"
"MB51"	"3914"	733	836.1812	8.18280439897745e-05	0.00023100876007521	"Underenrichment"
"MB51"	"51185"	3983	4299.3675	7.26132205201028e-08	3.76589812280591e-07	"Underenrichment"
"MB51"	"10963"	6892	7456.4078	1.18853689540213e-13	1.2043750294297e-12	"Underenrichment"
"MB51"	"9052"	1533	1643.6884	0.00268628220264254	0.00557951505939318	"Underenrichment"
"MB51"	"92714"	1226	1402.7107	1.71533119378153e-07	8.34178826514037e-07	"Underenrichment"
"MB51"	"123263"	575	663.4129	0.000150114439783652	0.000404105346673268	"Underenrichment"
"MB51"	"57531"	292	290.9401	0.940466121699605	0.955829002143178	"No enrichment"
"MB51"	"10584"	297	304.553	0.643521849723053	0.712736698242998	"No enrichment"
"MB51"	"1030"	1730	1704.6569	0.502171700231201	0.583800028349274	"No enrichment"
"MB51"	"1797"	173	185.9468	0.304189655969019	0.384920405227757	"No enrichment"
"MB51"	"11031"	1363	1519.2894	9.43993405101928e-06	3.40166436824295e-05	"Underenrichment"
"MB51"	"27178"	42	53.0035	0.096305328404864	0.140578918263835	"No enrichment"
"MB51"	"186"	182	206.0765	0.0663716504312748	0.100812389908161	"No enrichment"
"MB51"	"5978"	7714	7917.5095	0.00976342971350133	0.0179362449227795	"Underenrichment"
"MB51"	"26577"	87	102.2418	0.0986899909566245	0.143612176895827	"No enrichment"
"MB51"	"2953"	21	12.1647	0.0111481196036182	0.0202438657237251	"Overenrichment"
"MB51"	"23102"	643	787.2326	1.01544157088346e-08	5.97709801928557e-08	"Underenrichment"
"MB51"	"57801"	99	113.3928	0.140151684710707	0.196088935189678	"No enrichment"
"MB51"	"83639"	177	175.5199	0.896345022459973	0.920184811034026	"No enrichment"
"MB51"	"5609"	2149	2111.0173	0.366029703424108	0.449336498291037	"No enrichment"
"MB51"	"7471"	43	41.5629	0.795877693286342	0.838773257186518	"No enrichment"
"MB51"	"80153"	2341	2646.7004	3.68739717183248e-11	2.89301346012289e-10	"Underenrichment"
"MB51"	"2177"	3598	3641.7474	0.425001468183162	0.508949197446072	"No enrichment"
"MB51"	"2535"	226	215.2001	0.423933890804991	0.507883523743868	"No enrichment"
"MB51"	"9775"	10002	11230.9536	8.15979054905435e-42	3.86157747419875e-40	"Underenrichment"
"MB51"	"226"	5972	6704.0764	1.46477428496798e-24	2.95177730766934e-23	"Underenrichment"
"MB51"	"3127"	633	592.5967	0.0737124305014355	0.110435209930331	"No enrichment"
"MB51"	"6843"	257	279.6443	0.140276344130689	0.196247917875735	"No enrichment"
"MB51"	"3559"	45	75.0159	6.94456866968563e-05	0.000199276979371692	"Underenrichment"
"MB51"	"968"	183	202.8905	0.1278464692125	0.180633640874005	"No enrichment"
"MB51"	"338094"	241	307.3046	2.42391535567217e-05	7.59351229556876e-05	"Underenrichment"
"MB51"	"8085"	1801	1881.7698	0.0411920624192751	0.0657196770993079	"No enrichment"
"MB51"	"7728"	75	112.6687	5.56827502441829e-05	0.00016266932488015	"Underenrichment"
"MB51"	"5203"	1346	1336.6735	0.778834099600283	0.825258975066244	"No enrichment"
"MB51"	"6400"	2589	2815.8482	2.14670811518586e-06	8.67556761335844e-06	"Underenrichment"
"MB51"	"222171"	264	335.2545	1.40725946419478e-05	4.90803114580202e-05	"Underenrichment"
"MB51"	"1602"	1566	1574.1756	0.824642993478721	0.862803400127028	"No enrichment"
"MB51"	"112476"	60	60.6789	0.937980218019016	0.953956332843528	"No enrichment"
"MB51"	"55722"	1814	2156.3454	1.86599724918956e-16	2.34173802021524e-15	"Underenrichment"
"MB51"	"4329"	442	473.4112	0.115691108770406	0.165710850147607	"No enrichment"
"MB51"	"3681"	65	87.3255	0.0076217487467621	0.0143287265926978	"Underenrichment"
"MB51"	"51533"	828	918.8725	0.000973468801133146	0.00221083648339033	"Underenrichment"
"MB51"	"1408"	5309	5415.4826	0.107132526015711	0.154746015741827	"No enrichment"
"MB51"	"28964"	1655	1844.8411	1.00129675125796e-06	4.29016961037422e-06	"Underenrichment"
"MB51"	"23085"	2845	3469.1239	2.4034094131347e-33	7.28556509324001e-32	"Underenrichment"
"MB51"	"3912"	1574	1668.1627	0.0113895183395745	0.0206569248123931	"Underenrichment"
"MB51"	"8338"	3876	4196.112	3.5046991576492e-08	1.91003420555007e-07	"Underenrichment"
"MB51"	"54820"	2039	2466.1119	2.12267171174494e-22	3.79988133187017e-21	"Underenrichment"
"MB51"	"3831"	2795	3166.4535	1.68892124575195e-13	1.67611068861741e-12	"Underenrichment"
"MB51"	"2585"	466	524.0977	0.00528492497024793	0.0102384273185184	"Underenrichment"
"MB51"	"151636"	1621	1678.4448	0.125250487316648	0.177303673135437	"No enrichment"
"MB51"	"51762"	1476	1626.455	3.83521566853552e-05	0.000115354678170928	"Underenrichment"
"MB51"	"26003"	3044	3310.2581	2.69919203056739e-07	1.26961202727772e-06	"Underenrichment"
"MB51"	"56912"	266	372.4728	4.41941725365999e-10	3.07785168734348e-09	"Underenrichment"
"MB51"	"284992"	80	103.6899	0.00964154827559913	0.0177251482607719	"Underenrichment"
"MB51"	"90167"	94	106.7311	0.179647078037846	0.243680148308169	"No enrichment"
"MB51"	"29068"	377	424.3178	0.0116595058328167	0.0210949920477011	"Underenrichment"
"MB51"	"10746"	1426	1512.6278	0.0145704528030715	0.0258439630360699	"Underenrichment"
"MB51"	"23623"	525	632.5666	2.02756693947146e-06	8.23522623167202e-06	"Underenrichment"
"MB51"	"54482"	452	521.2013	0.000827201955045923	0.00192988482864654	"Underenrichment"
"MB51"	"57057"	82	89.4977	0.393933641400018	0.476912179553131	"No enrichment"
"MB51"	"90410"	503	679.4878	2.21480510060361e-14	2.35707188756822e-13	"Underenrichment"
"MB51"	"8776"	527	571.4533	0.0420482930334277	0.0669163682934247	"No enrichment"
"MB51"	"9934"	27	23.4606	0.426264705875574	0.510221591305661	"No enrichment"
"MB51"	"23291"	8168	8124.7446	0.587705292257795	0.662656038741787	"No enrichment"
"MB51"	"91543"	72	69.5128	0.737165006638066	0.790824047324773	"No enrichment"
"MB51"	"3352"	7	5.7927	0.572174978915212	0.648530579961608	"No enrichment"
"MB51"	"8793"	154	155.8246	0.882307010689756	0.909362380161831	"No enrichment"
"MB51"	"6942"	2596	2864.3624	2.53290103187592e-08	1.41122520233409e-07	"Underenrichment"
"MB51"	"648"	9700	10191.737	2.27882401018371e-08	1.28027342941697e-07	"Underenrichment"
"MB51"	"9787"	1516	1676.707	1.45923544360916e-05	5.06350145935674e-05	"Underenrichment"
"MB51"	"23394"	3077	3360.9445	5.08994284449405e-08	2.70521036364776e-07	"Underenrichment"
"MB51"	"5134"	836	900.4806	0.0186170206900779	0.0320750645003142	"Underenrichment"
"MB51"	"4645"	1476	1628.3377	3.08613351010212e-05	9.46315003942049e-05	"Underenrichment"
"MB51"	"2213"	279	298.181	0.227877991020539	0.300226637954944	"No enrichment"
"MB51"	"2787"	610	723.3677	2.94290166257759e-06	1.16628044953019e-05	"Underenrichment"
"MB51"	"8794"	195	256.763	1.57463420044889e-05	5.42584062021447e-05	"Underenrichment"
"MB51"	"9576"	254	318.3108	5.95862076741253e-05	0.000173247872443364	"Underenrichment"
"MB51"	"10724"	1572	1656.4324	0.0229165802904901	0.0387842523957562	"Underenrichment"
"MB51"	"89932"	95	78.2019	0.0444859313912645	0.0704004503002633	"No enrichment"
"MB51"	"5167"	278	325.4069	0.00374358810128149	0.00751420267052485	"Underenrichment"
"MB51"	"10602"	427	460.0879	0.0924789228435857	0.135471305925641	"No enrichment"
"MB51"	"79228"	2127	2282.7718	0.000321373620719828	0.000810677942598331	"Underenrichment"
"MB51"	"7846"	9287	9913.1065	5.2280393124395e-13	4.95883430306762e-12	"Underenrichment"
"MB51"	"401285"	28	29.5429	0.776313771163854	0.823239377163368	"No enrichment"
"MB51"	"81873"	1737	1910.1542	1.19882046366515e-05	4.23418247924923e-05	"Underenrichment"
"MB51"	"25994"	1580	1818.7738	4.89786667474947e-10	3.39379437735561e-09	"Underenrichment"
"MB51"	"51397"	234	229.3923	0.736407703206652	0.790185049198526	"No enrichment"
"MB51"	"1827"	1058	1145.3684	0.00459912462995374	0.00905074360378199	"Underenrichment"
"MB51"	"84134"	355	407.2292	0.00437881214782506	0.00865259115584665	"Underenrichment"
"MB51"	"2720"	927	994.4677	0.0191328627717609	0.0328937352812284	"Underenrichment"
"MB51"	"85364"	2412	2988.1821	5.3509295810243e-33	1.59488175820346e-31	"Underenrichment"
"MB51"	"2793"	85	121.0682	0.000216897461817105	0.000565407769641602	"Underenrichment"
"MB51"	"60"	10053	11425.5895	4.8171431138983e-51	3.284147301483e-49	"Underenrichment"
"MB51"	"81855"	3056	3378.6124	6.23140904950977e-10	4.25976537176246e-09	"Underenrichment"
"MB51"	"4609"	34309	35294.9864	1.65698571058988e-12	1.49971534762138e-11	"Underenrichment"
"MB51"	"90293"	1597	1767.2185	7.65195079621438e-06	2.81377996420415e-05	"Underenrichment"
"MB51"	"55108"	139	156.4038	0.128910786303635	0.181891882601449	"No enrichment"
"MB51"	"359"	563	526.4147	0.0858382328842636	0.126682053242314	"No enrichment"
"MB51"	"8883"	1701	1919.857	3.03643469925281e-08	1.66811729047559e-07	"Underenrichment"
"MB51"	"1796"	725	775.0679	0.0493997049368627	0.077337528562954	"No enrichment"
"MB51"	"85015"	620	626.7739	0.77273785508777	0.820966375820548	"No enrichment"
"MB51"	"9837"	386	408.243	0.231999994262258	0.304934842510165	"No enrichment"
"MB51"	"6118"	12682	13452.0328	8.07353611344807e-15	8.87889379497497e-14	"Underenrichment"
"MB51"	"1896"	1048	1090.6271	0.159418245730385	0.2194390240989	"No enrichment"
"MB51"	"4988"	847	984.3304	1.24145051950067e-06	5.22354470181957e-06	"Underenrichment"
"MB51"	"10842"	323	409.4015	1.86462031944334e-06	7.62036149843243e-06	"Underenrichment"
"MB51"	"8458"	1611	1854.1095	3.48148276286769e-10	2.45368649503289e-09	"Underenrichment"
"MB51"	"3014"	10115	10296.5855	0.0407487642252989	0.0650824441813992	"No enrichment"
"MB51"	"116254"	366	375.8036	0.587086649582603	0.662226297475299	"No enrichment"
"MB51"	"54777"	7	19.9849	0.000499696881784796	0.00121353982727974	"Underenrichment"
"MB51"	"11189"	183	190.581	0.556585529157552	0.63433567577208	"No enrichment"
"MB51"	"8904"	1138	1285.263	5.61768914602027e-06	2.12006600665913e-05	"Underenrichment"
"MB51"	"5528"	1798	1864.826	0.0901764111823695	0.132462503733691	"No enrichment"
"MB51"	"9728"	620	696.4315	0.00143733557968359	0.00315091158123566	"Underenrichment"
"MB51"	"23644"	3309	4071.7131	3.37667031667225e-42	1.65521960371532e-40	"Underenrichment"
"MB51"	"55909"	560	615.7677	0.0137574868950125	0.0245611238898216	"Underenrichment"
"MB51"	"162"	3804	4234.6337	1.23533630071715e-13	1.24682780118894e-12	"Underenrichment"
"MB51"	"9958"	6785	7687.3931	2.79529264926493e-32	8.14066078576434e-31	"Underenrichment"
"MB51"	"9290"	93	96.1594	0.736468074804312	0.790202178187888	"No enrichment"
"MB51"	"286410"	701	715.2579	0.565101163116026	0.641833522006729	"No enrichment"
"MB51"	"1315"	5675	6387.7931	2.17550102027598e-24	4.36424635341497e-23	"Underenrichment"
"MB51"	"445"	2959	3212.6505	6.69339308557566e-07	2.95099694164354e-06	"Underenrichment"
"MB51"	"8976"	2160	2384.4343	3.50362234678683e-07	1.62141628189141e-06	"Underenrichment"
"MB51"	"51473"	286	365.2319	3.63057651374011e-06	1.41703177200025e-05	"Underenrichment"
"MB51"	"7104"	55	56.3343	0.860780291720721	0.892426994749083	"No enrichment"
"MB51"	"23499"	3730	4317.1802	3.570861068941e-24	7.07571290208643e-23	"Underenrichment"
"MB51"	"79443"	2715	3133.2901	2.78045400567821e-17	3.59821080560277e-16	"Underenrichment"
"MB51"	"4762"	212	208.6833	0.797479177033484	0.840162491186135	"No enrichment"
"MB51"	"5737"	77	74.8711	0.780066729757559	0.826269860664682	"No enrichment"
"MB51"	"57648"	1190	1347.2452	2.1537197865327e-06	8.69995230001426e-06	"Underenrichment"
"MB51"	"8463"	2880	2915.3384	0.473304358753018	0.555686049066455	"No enrichment"
"MB51"	"92960"	53	40.2595	0.0356960290909646	0.0576331677383744	"No enrichment"
"MB51"	"3433"	1394	1542.6052	2.96444099200569e-05	9.13090929751588e-05	"Underenrichment"
"MB51"	"85377"	1229	1454.7004	4.43916534516266e-11	3.446357249207e-10	"Underenrichment"
"MB51"	"51073"	2922	3656.5188	1.60098285988731e-43	8.23349393318923e-42	"Underenrichment"
"MB51"	"3490"	114	120.0544	0.555448607738013	0.633161596802704	"No enrichment"
"MB51"	"58494"	84	92.5389	0.338096042673068	0.419502195336766	"No enrichment"
"MB51"	"3816"	3	2.1723	0.534766374705368	0.614961175020667	"No enrichment"
"MB51"	"3115"	335	355.5291	0.237313499280856	0.310969282973372	"No enrichment"
"MB51"	"60492"	513	497.0166	0.435842799779674	0.519484679434625	"No enrichment"
"MB51"	"54552"	3013	3430.1677	1.62093113897684e-15	1.89880504851573e-14	"Underenrichment"
"MB51"	"146862"	291	296.1536	0.750862114755614	0.802693930307083	"No enrichment"
"MB51"	"9657"	5006	4730.4918	1.05349331509319e-05	3.76045336986324e-05	"Overenrichment"
"MB51"	"81556"	1121	1166.9464	0.142352314120019	0.198839553925081	"No enrichment"
"MB51"	"1944"	71	131.9295	6.0923242061004e-10	4.17109722675454e-09	"Underenrichment"
"MB51"	"5097"	933	1062.6771	1.10023525987674e-05	3.91004318239398e-05	"Underenrichment"
"MB51"	"10413"	10629	10890.9201	0.00395360710638503	0.00790454885966464	"Underenrichment"
"MB51"	"353132"	249	445.6061	6.145711849492e-28	1.47779454932244e-26	"Underenrichment"
"MB51"	"6944"	2062	2325.4933	1.26548932197215e-09	8.34622572096832e-09	"Underenrichment"
"MB51"	"79886"	1161	1324.3639	6.70612204003198e-07	2.95587653159101e-06	"Underenrichment"
"MB51"	"285440"	285	318.7452	0.0384296881434389	0.0617218508051411	"No enrichment"
"MB51"	"874"	477	564.502	4.52815360353184e-05	0.000134559060155721	"Underenrichment"
"MB51"	"10038"	1736	1662.6596	0.0508681771039548	0.0792460465231808	"No enrichment"
"MB51"	"9741"	541	588.6866	0.0315270321861803	0.0516552389086037	"No enrichment"
"MB51"	"64927"	574	804.466	1.24845338842358e-20	2.00134951293776e-19	"Underenrichment"
"MB51"	"686"	444	476.742	0.102077836664132	0.148009535984482	"No enrichment"
"MB51"	"1180"	427	478.6247	0.00957066871015101	0.017605756128236	"Underenrichment"
"MB51"	"9905"	548	627.0635	0.000497964132769553	0.00120966194928347	"Underenrichment"
"MB51"	"132141"	332	353.0672	0.223443939020822	0.295105874781897	"No enrichment"
"MB51"	"84060"	709	634.3044	0.00151399555257045	0.00330430968507772	"Overenrichment"
"MB51"	"25928"	11	21.5779	0.00867484321567369	0.0161329598850018	"Underenrichment"
"MB51"	"51361"	1019	1113.6532	0.00182505896768766	0.00391974644188706	"Underenrichment"
"MB51"	"84197"	822	893.2397	0.00895583514383133	0.0165879182418377	"Underenrichment"
"MB51"	"151112"	45	43.4455	0.785529826888743	0.830326585461465	"No enrichment"
"MB51"	"285679"	242	377.2518	1.42970448709401e-15	1.68032771752647e-14	"Underenrichment"
"MB51"	"4675"	206	225.4822	0.157841463294169	0.217436788562085	"No enrichment"
"MB51"	"6772"	5644	5692.665	0.473146466873	0.555537329695689	"No enrichment"
"MB51"	"5413"	1043	1202.1372	3.67601617492941e-07	1.69722448927592e-06	"Underenrichment"
"MB51"	"7545"	258	243.7293	0.322493549461333	0.404030853982606	"No enrichment"
"MB51"	"829"	6619	7531.8582	1.31010042636221e-33	4.06131132172285e-32	"Underenrichment"
"MB51"	"83444"	2383	2625.9914	1.43367367700256e-07	7.04912666719635e-07	"Underenrichment"
"MB51"	"7164"	488	496.4373	0.685014650713915	0.747617191781367	"No enrichment"
"MB51"	"6907"	2890	2948.7915	0.234353790807411	0.307574225817013	"No enrichment"
"MB51"	"7027"	2247	2357.7878	0.0120665752670698	0.0217496596740519	"Underenrichment"
"MB51"	"1396"	658	710.9133	0.0299217806809921	0.0493583169961596	"Underenrichment"
"MB51"	"81857"	1181	1185.6279	0.886597450365306	0.912652726588006	"No enrichment"
"MB51"	"2165"	8	5.6479	0.296478113442975	0.376716049029155	"No enrichment"
"MB51"	"339"	120	124.2542	0.687016493890485	0.749572106952437	"No enrichment"
"MB51"	"51530"	1013	1140.7342	2.97872799804825e-05	9.16915203765288e-05	"Underenrichment"
"MB51"	"7204"	2202	2475.5251	9.89969373128362e-10	6.62735704493833e-09	"Underenrichment"
"MB51"	"26088"	2199	2295.8055	0.0264003671026264	0.0440228781017838	"Underenrichment"
"MB51"	"51065"	4206	4954.8154	8.96518511941429e-34	2.79871059675189e-32	"Underenrichment"
"MB51"	"140732"	387	461.6809	0.00011797839985183	0.000323867270435585	"Underenrichment"
"MB51"	"51367"	366	484.5622	1.43086278452212e-09	9.36746592633795e-09	"Underenrichment"
"MB51"	"4296"	1575	1629.3514	0.141150497634808	0.197315732179572	"No enrichment"
"MB51"	"55033"	538	539.738	0.939687237610467	0.955201068611291	"No enrichment"
"MB51"	"407024"	2157	2740.9771	7.44407135938869e-37	2.73113001585489e-35	"Underenrichment"
