"MB39"	"8239"	5913	6775.2868	4.66275150187131e-33	1.19897399168061e-31	"Underenrichment"
"MB39"	"8905"	1048	1110.931	0.0394814458947011	0.0653944753095328	"No enrichment"
"MB39"	"53833"	354	408.4551	0.00307605743779807	0.00639357155100793	"Underenrichment"
"MB39"	"2"	1924	1948.4448	0.547739186627347	0.628804586248194	"No enrichment"
"MB39"	"51429"	2675	2977.1001	7.92027115790705e-10	4.95371898009835e-09	"Underenrichment"
"MB39"	"8195"	647	685.7702	0.107615269581816	0.158060759961935	"No enrichment"
"MB39"	"9963"	143	286.6425	5.65195837926785e-24	9.24365325374009e-23	"Underenrichment"
"MB39"	"113179"	58	47.4721	0.106472684847704	0.156524698792138	"No enrichment"
"MB39"	"84709"	206	202.557	0.787735660729475	0.836783973913216	"No enrichment"
"MB39"	"255626"	2152	2501.4045	7.15750981495648e-15	7.03650440040528e-14	"Underenrichment"
"MB39"	"22883"	1112	1297.1998	1.24849242691007e-08	6.78341198303442e-08	"Underenrichment"
"MB39"	"8575"	1892	2170.3526	3.32424552592408e-11	2.38226439340689e-10	"Underenrichment"
"MB39"	"51661"	317	374.4868	0.00106244290374246	0.00242093853620097	"Underenrichment"
"MB39"	"79699"	1306	1487.3667	2.04704471307729e-07	9.46352653273509e-07	"Underenrichment"
"MB39"	"23549"	1007	1268.3825	2.08407735235578e-16	2.26675259216496e-15	"Underenrichment"
"MB39"	"3078"	20	12.6685	0.0366288379592484	0.0610961326065679	"No enrichment"
"MB39"	"25777"	2625	3070.513	1.12921563486283e-19	1.47095629624811e-18	"Underenrichment"
"MB39"	"2034"	4111	4181.1655	0.231484875416811	0.307253608322149	"No enrichment"
"MB39"	"128"	970	1034.6415	0.0283247599371725	0.0484579154237138	"Underenrichment"
"MB39"	"342667"	311	354.1615	0.0119762862010388	0.0222555935227566	"Underenrichment"
"MB39"	"50838"	52	48.8643	0.619764117231743	0.695120245951569	"No enrichment"
"MB39"	"51298"	56	88.958	6.88101798799834e-05	0.000196411568284066	"Underenrichment"
"MB39"	"389856"	224	226.5018	0.864260524696745	0.898600664745465	"No enrichment"
"MB39"	"6712"	1847	2129.4236	1.07640408756759e-11	8.08507147918012e-11	"Underenrichment"
"MB39"	"3670"	800	855.751	0.0377388898753188	0.062718390440032	"No enrichment"
"MB39"	"5214"	4708	5372.8408	6.56651778814454e-25	1.12458727162891e-23	"Underenrichment"
"MB39"	"401152"	188	212.4412	0.0673161590379872	0.105284673808732	"No enrichment"
"MB39"	"427"	678	755.3774	0.0020261730424492	0.00438183314503415	"Underenrichment"
"MB39"	"54504"	1676	1761.4799	0.0259222831689891	0.0449003316177351	"Underenrichment"
"MB39"	"150368"	179	215.9215	0.00560394613073237	0.0111228798048245	"Underenrichment"
"MB39"	"84456"	1308	1422.4928	0.000867117139322567	0.00200403689653691	"Underenrichment"
"MB39"	"54439"	2217	2686.142	1.51590832827859e-24	2.55920994244679e-23	"Underenrichment"
"MB39"	"23683"	776	912.9681	5.35121798218449e-07	2.33438521144866e-06	"Underenrichment"
"MB39"	"10090"	498	581.3594	0.000138589889695624	0.000375352891513537	"Underenrichment"
"MB39"	"23492"	858	915.3347	0.0388268133155968	0.0644001040396839	"No enrichment"
"MB39"	"1017"	16094	16361.034	0.0133991209597392	0.0246611458789407	"Underenrichment"
"MB39"	"7458"	2139	2396.576	5.60483653399313e-09	3.18227381256777e-08	"Underenrichment"
"MB39"	"5794"	556	536.1147	0.352992597147604	0.435632714325351	"No enrichment"
"MB39"	"158471"	917	1025.7318	0.000190864376879561	0.000505543423964709	"Underenrichment"
"MB39"	"83591"	83	80.6051	0.764015881830661	0.816510426504191	"No enrichment"
"MB39"	"54869"	311	369.1966	0.000838792388617302	0.00194291483507632	"Underenrichment"
"MB39"	"114884"	971	1085.5939	0.000131748504952977	0.000359009632026535	"Underenrichment"
"MB39"	"387882"	336	371.8417	0.0425893855985637	0.0700273080152322	"No enrichment"
"MB39"	"55835"	2707	3138.3104	3.60080264634665e-18	4.31465874000621e-17	"Underenrichment"
"MB39"	"23162"	976	916.4484	0.0343768102264381	0.0577404546285767	"No enrichment"
"MB39"	"54799"	1092	1175.6657	0.00760987652117136	0.0146849737357904	"Underenrichment"
"MB39"	"56241"	28	24.641	0.460840078105802	0.544067698368806	"No enrichment"
"MB39"	"146223"	392	476.3917	1.85165356799698e-05	5.93984560824558e-05	"Underenrichment"
"MB39"	"58484"	186	147.8457	0.00102930292224036	0.00235084279275382	"Overenrichment"
"MB39"	"165545"	169	200.4687	0.0145599740227978	0.0265886881939311	"Underenrichment"
"MB39"	"11224"	6843	8384.8838	7.91120171892261e-85	9.77582801295201e-83	"Underenrichment"
"MB39"	"147179"	719	857.7	1.55589951860417e-07	7.31844462967027e-07	"Underenrichment"
"MB39"	"51366"	5823	6307.944	6.14648540034366e-12	4.74081322989662e-11	"Underenrichment"
"MB39"	"5437"	2818	3030.8369	1.92872766904541e-05	6.16818478486593e-05	"Underenrichment"
"MB39"	"38"	3861	4461.961	2.13044707346895e-24	3.54291357245855e-23	"Underenrichment"
"MB39"	"57514"	587	709.5758	3.37312061094046e-07	1.50731562408525e-06	"Underenrichment"
"MB39"	"54566"	1258	1472.8884	5.35773113318901e-10	3.3951377415942e-09	"Underenrichment"
"MB39"	"54852"	323	363.2104	0.0210311634202701	0.0371590231258353	"Underenrichment"
"MB39"	"373"	2805	2906.24	0.0391367245655366	0.0648681613053349	"No enrichment"
"MB39"	"7593"	126	118.4715	0.453045228015081	0.536074397346745	"No enrichment"
"MB39"	"4007"	1578	1746.7232	8.64614832739382e-06	2.93606036903904e-05	"Underenrichment"
"MB39"	"84622"	93	115.2695	0.02218073052747	0.0390003872535376	"Underenrichment"
"MB39"	"8549"	260	277.3151	0.261061221551897	0.340689157151368	"No enrichment"
"MB39"	"2648"	3292	3192.7432	0.0549108556491724	0.0879780087719588	"No enrichment"
"MB39"	"285237"	31	22.6919	0.0699384379861155	0.108840700150861	"No enrichment"
"MB39"	"79650"	664	764.5655	6.16567931448325e-05	0.000177585137134857	"Underenrichment"
"MB39"	"221981"	42	54.1544	0.0689527557686847	0.107532457155826	"No enrichment"
"MB39"	"6810"	1147	1235.5279	0.00585084531891639	0.011567771289422	"Underenrichment"
"MB39"	"59307"	711	792.5476	0.00149002808540497	0.00331419496896201	"Underenrichment"
"MB39"	"514"	355	414.5805	0.0012795091899609	0.0028786934538076	"Underenrichment"
"MB39"	"389812"	31	37.8663	0.226653911405178	0.301832038582827	"No enrichment"
"MB39"	"79577"	8238	8610.4111	5.19767352627268e-06	1.92401503487614e-05	"Underenrichment"
"MB39"	"2773"	3473	3774.6594	4.8552185967989e-08	2.45088680032453e-07	"Underenrichment"
"MB39"	"92285"	103	91.7423	0.208360150456507	0.280797885142104	"No enrichment"
"MB39"	"8879"	2095	2322.0963	1.88379728146329e-07	8.74974910633198e-07	"Underenrichment"
"MB39"	"4066"	199	173.6004	0.0405895158885132	0.0670301480946826	"No enrichment"
"MB39"	"4628"	5555	6218.4292	8.86208309704611e-22	1.29361695347694e-20	"Underenrichment"
"MB39"	"136895"	247	315.5991	1.71558618209482e-05	5.53529293276432e-05	"Underenrichment"
"MB39"	"1134"	16	13.2254	0.408890090429531	0.493039931497125	"No enrichment"
"MB39"	"4852"	97	95.6403	0.870865431085909	0.903567316661379	"No enrichment"
"MB39"	"92291"	209	204.3668	0.720840028725733	0.781349139324177	"No enrichment"
"MB39"	"6376"	1	0.6961	0.672691139475861	0.741910034184516	"No enrichment"
"MB39"	"7162"	649	742.9873	0.000147875022238134	0.000399042788247702	"Underenrichment"
"MB39"	"23431"	647	682.8467	0.136331907230317	0.194609534475355	"No enrichment"
"MB39"	"53405"	165	199.9119	0.00647185178827586	0.0126912200485542	"Underenrichment"
"MB39"	"9162"	83	96.1972	0.143029733818039	0.202810668862713	"No enrichment"
"MB39"	"222166"	449	546.4165	3.85774224794616e-06	1.45959314394969e-05	"Underenrichment"
"MB39"	"55862"	311	377.9671	0.000138306763476395	0.000374643103866489	"Underenrichment"
"MB39"	"9729"	520	608.0885	8.17717456282984e-05	0.000230411154665074	"Underenrichment"
"MB39"	"150962"	0	0.9745	0.350156987285729	0.432747147642885	"No enrichment"
"MB39"	"847"	2825	3134.6908	8.08594958933025e-10	5.05024173367998e-09	"Underenrichment"
"MB39"	"7706"	26420	27604.6857	3.33429325899341e-20	4.45089379223771e-19	"Underenrichment"
"MB39"	"3239"	655	611.2905	0.057719232444652	0.0919312586931739	"No enrichment"
"MB39"	"9447"	83	77.8209	0.521778345960431	0.603581748630078	"No enrichment"
"MB39"	"10015"	4557	5097.4747	8.45852282141967e-18	9.93471650721726e-17	"Underenrichment"
"MB39"	"141"	151	235.69	3.03051128429704e-10	1.97310346845158e-09	"Underenrichment"
"MB39"	"81035"	623	733.7991	6.21262009101504e-06	2.26577909201725e-05	"Underenrichment"
"MB39"	"55281"	474	556.0223	0.000125121016974729	0.000342102547026478	"Underenrichment"
"MB39"	"23287"	731	751.3402	0.423054016624497	0.507171256786972	"No enrichment"
"MB39"	"54545"	644	715.2836	0.0035039684414449	0.00719557004582465	"Underenrichment"
"MB39"	"9641"	2225	2157.2665	0.112842302630054	0.164799403561981	"No enrichment"
"MB39"	"353"	2222	2553.1922	3.07292517884596e-13	2.64025256554249e-12	"Underenrichment"
"MB39"	"2253"	1171	1415.1145	5.06802880491401e-13	4.29022381325594e-12	"Underenrichment"
"MB39"	"139135"	568	696.6289	6.20048612390857e-08	3.07415575616687e-07	"Underenrichment"
"MB39"	"1964"	1492	1830.2518	4.28922747452184e-19	5.38240576034144e-18	"Underenrichment"
"MB39"	"9738"	2360	2871.7148	3.6090172094961e-27	6.9955176716529e-26	"Underenrichment"
"MB39"	"23457"	67	60.0014	0.330520023054007	0.412570434840316	"No enrichment"
"MB39"	"7054"	357	299.5894	0.000468700758456128	0.00115273825790855	"Overenrichment"
"MB39"	"59269"	1257	1422.0752	1.36893616308184e-06	5.63340658785344e-06	"Underenrichment"
"MB39"	"285205"	73	149.5163	1.75654350957194e-13	1.54502892779649e-12	"Underenrichment"
"MB39"	"145264"	357	402.3296	0.0133735942460613	0.02462180403667	"Underenrichment"
"MB39"	"26472"	136	160.9319	0.0310353404533389	0.0526396766777917	"No enrichment"
"MB39"	"388474"	274	343.9988	2.75215858263129e-05	8.47264875767147e-05	"Underenrichment"
"MB39"	"57664"	191	182.3709	0.487786392494332	0.57069308094182	"No enrichment"
"MB39"	"10240"	2558	3364.5338	1.18838686373782e-56	7.47213987750909e-55	"Underenrichment"
"MB39"	"84913"	32	26.3115	0.237765303496569	0.31427691356544	"No enrichment"
"MB39"	"51669"	754	860.4843	6.43453376987972e-05	0.000184843629036462	"Underenrichment"
"MB39"	"2239"	573	687.1623	1.42101677924284e-06	5.83154348935589e-06	"Underenrichment"
"MB39"	"401190"	103	141.7203	0.000267206611639749	0.000688185619846243	"Underenrichment"
"MB39"	"157773"	87	152.1613	1.02632760288911e-09	6.33453810815428e-09	"Underenrichment"
"MB39"	"23564"	734	705.3994	0.244809557668916	0.322271307920448	"No enrichment"
"MB39"	"10606"	4519	5232.3735	3.7543295386814e-29	8.01013666802121e-28	"Underenrichment"
"MB39"	"79719"	736	834.5904	0.000174781981236545	0.000465161617427922	"Underenrichment"
"MB39"	"92979"	157	158.426	0.910840692600817	0.932966801988196	"No enrichment"
"MB39"	"29117"	2117	2097.9611	0.649031116999414	0.721217741577941	"No enrichment"
"MB39"	"1160"	168	147.0104	0.065632011443572	0.102985538944173	"No enrichment"
"MB39"	"6192"	774	1085.8724	3.22909617904597e-27	6.27962157485726e-26	"Underenrichment"
"MB39"	"55860"	683	766.6537	0.000913160307305841	0.00210312898112867	"Underenrichment"
"MB39"	"373509"	885	823.8709	0.0222318538275703	0.0390748327743763	"Overenrichment"
"MB39"	"51384"	162	159.8181	0.844740839474604	0.883104312179725	"No enrichment"
"MB39"	"641700"	166	183.3454	0.164486662245725	0.229209852686639	"No enrichment"
"MB39"	"80755"	1745	1841.389	0.013921434585982	0.0255353063625362	"Underenrichment"
"MB39"	"1616"	4435	4300.333	0.0240152335817362	0.0418775439322475	"Overenrichment"
"MB39"	"9672"	549	587.624	0.0830992103542387	0.126619913430667	"No enrichment"
"MB39"	"285242"	56	50.5348	0.405203052107836	0.489489688337192	"No enrichment"
"MB39"	"4602"	2040	1983.9445	0.171284120900519	0.23722707054611	"No enrichment"
"MB39"	"55030"	808	911.8544	0.000155911453591963	0.000419412627834395	"Underenrichment"
"MB39"	"1368"	722	792.6868	0.00601320110249394	0.0118607627387265	"Underenrichment"
"MB39"	"23613"	2074	2238.15	0.000133375816960948	0.000362888270183963	"Underenrichment"
"MB39"	"143384"	202	165.5259	0.00288479338081503	0.0060326728661679	"Overenrichment"
"MB39"	"9968"	4735	5234.7402	8.95059169734264e-15	8.73173402755016e-14	"Underenrichment"
"MB39"	"283537"	30	26.59	0.470674733684239	0.553731319747263	"No enrichment"
"MB39"	"4832"	1137	1375.2991	8.54704493923264e-13	7.09026189504455e-12	"Underenrichment"
"MB39"	"3601"	233	229.1469	0.777673536114011	0.828320537627961	"No enrichment"
"MB39"	"196541"	623	629.5276	0.782128912498809	0.83211969321398	"No enrichment"
"MB39"	"27329"	160	170.6769	0.379539144825382	0.463458656534644	"No enrichment"
"MB39"	"151871"	209	255.0408	0.00144123295431979	0.00321450227991557	"Underenrichment"
"MB39"	"6865"	3	2.2274	0.56260143619307	0.642550061336296	"No enrichment"
"MB39"	"6493"	516	495.6033	0.322204118540494	0.403412615065406	"No enrichment"
"MB39"	"8517"	6732	6821.9236	0.223244001062501	0.298004782813664	"No enrichment"
"MB39"	"66037"	108	121.9518	0.170143657672357	0.235826160198	"No enrichment"
"MB39"	"51181"	821	951.252	3.13482996121152e-06	1.20895458018634e-05	"Underenrichment"
"MB39"	"90121"	105	127.7988	0.0264651880450193	0.0457249787428948	"Underenrichment"
"MB39"	"9060"	915	1083.7842	1.33825912765147e-08	7.24900545431668e-08	"Underenrichment"
"MB39"	"6549"	120	88.8188	0.000617229519972827	0.001463421995789	"Overenrichment"
"MB39"	"3547"	86	79.213	0.40904498400321	0.493193281295102	"No enrichment"
"MB39"	"777"	23	25.4762	0.612019290451339	0.687994898874921	"No enrichment"
"MB39"	"54386"	2738	2854.4522	0.0165841570290153	0.0299379618722023	"Underenrichment"
"MB39"	"55841"	1001	1148.6581	1.52052395608127e-06	6.20555120975001e-06	"Underenrichment"
"MB39"	"127435"	129	114.8519	0.158360094056985	0.221896174001889	"No enrichment"
"MB39"	"283377"	470	569.8046	3.61435595097645e-06	1.37452126077527e-05	"Underenrichment"
"MB39"	"5694"	4243	4879.1866	5.01882417323273e-25	8.64520400179122e-24	"Underenrichment"
"MB39"	"2790"	491	516.4855	0.224609527129223	0.29953548120643	"No enrichment"
"MB39"	"199221"	607	754.2637	2.39648828156521e-09	1.40736344825648e-08	"Underenrichment"
"MB39"	"4101"	403	346.3654	0.00127524664834033	0.00287091837810827	"Overenrichment"
"MB39"	"203228"	871	996.9144	1.10335190355066e-05	3.6800456929298e-05	"Underenrichment"
"MB39"	"25900"	468	502.2856	0.0963060116991363	0.144187561815266	"No enrichment"
"MB39"	"6625"	7310	9008.8427	2.61020292121129e-96	4.30055099815127e-94	"Underenrichment"
"MB39"	"1263"	536	519.2697	0.426412246927843	0.510673005911566	"No enrichment"
"MB39"	"8651"	2114	2137.7764	0.576427920063787	0.655857689725368	"No enrichment"
"MB39"	"51522"	339	387.4337	0.00696172746410855	0.01354735110415	"Underenrichment"
"MB39"	"406904"	2342	2976.5432	8.58475129263511e-40	3.04904320361575e-38	"Underenrichment"
"MB39"	"221143"	212	218.2882	0.651254149608662	0.72319123428211	"No enrichment"
"MB39"	"8715"	237	222.3254	0.288979265359502	0.370548176681342	"No enrichment"
"MB39"	"90480"	1855	2385.5781	6.95364961698037e-35	1.96714215078774e-33	"Underenrichment"
"MB39"	"196500"	57	53.3191	0.57934085884043	0.658456262276866	"No enrichment"
"MB39"	"7745"	896	1165.0854	3.76869143458929e-19	4.7492985401616e-18	"Underenrichment"
"MB39"	"5314"	174	233.6018	1.26793542654908e-05	4.18040448026949e-05	"Underenrichment"
"MB39"	"339390"	213	191.6982	0.100314102084933	0.148984987271454	"No enrichment"
"MB39"	"81611"	1782	2073.3202	1.15406398959522e-12	9.46768770440634e-12	"Underenrichment"
"MB39"	"6046"	1895	2030.999	0.000915281847000539	0.0021074696151045	"Underenrichment"
"MB39"	"6787"	821	897.9329	0.00495976410538729	0.00993628039757503	"Underenrichment"
"MB39"	"55964"	274	311.8403	0.0189748642966981	0.0338417094613056	"Underenrichment"
"MB39"	"10368"	269	343.1635	8.28718039917312e-06	2.85469136259759e-05	"Underenrichment"
"MB39"	"5420"	1003	1177.8931	1.66956281099868e-08	8.93773789949029e-08	"Underenrichment"
"MB39"	"60561"	1488	1629.5046	0.000116045697120622	0.00031925125766301	"Underenrichment"
"MB39"	"1164"	839	816.6317	0.396223814020514	0.48060030993054	"No enrichment"
"MB39"	"54905"	58	39.8153	0.00316688192936989	0.00656165545542709	"Overenrichment"
"MB39"	"8313"	398	385.2063	0.479541157925683	0.562525899144941	"No enrichment"
"MB39"	"391627"	36	34.386	0.752549988588353	0.806970862778182	"No enrichment"
"MB39"	"8337"	2078	2567.3921	8.94280866229669e-28	1.78997004878411e-26	"Underenrichment"
"MB39"	"51267"	98	115.4087	0.076355123097107	0.117714223779045	"No enrichment"
"MB39"	"57758"	15	9.745	0.0854213332988506	0.129702807809519	"No enrichment"
"MB39"	"55920"	3367	4095.2702	3.49242284747506e-38	1.1572471535935e-36	"Underenrichment"
"MB39"	"525"	1078	1036.1728	0.160279773387674	0.224215274187129	"No enrichment"
"MB39"	"84319"	1269	1563.0994	4.27527585652004e-17	4.78454456546651e-16	"Underenrichment"
"MB39"	"3784"	507	499.6405	0.718325156783642	0.77919274809852	"No enrichment"
"MB39"	"11273"	2963	3954.6637	6.55127071825535e-73	6.10331472045213e-71	"Underenrichment"
"MB39"	"64431"	343	349.0105	0.732974579106945	0.79127612720507	"No enrichment"
"MB39"	"4967"	2781	3240.7722	7.55526958967654e-20	9.89973984379267e-19	"Underenrichment"
"MB39"	"9499"	492	587.9024	1.21939451776781e-05	4.03007170303871e-05	"Underenrichment"
"MB39"	"56144"	578	519.6874	0.00636804790522484	0.012501439146687	"Overenrichment"
"MB39"	"10157"	437	522.7501	3.38181766781017e-05	0.000102444779674862	"Underenrichment"
"MB39"	"282809"	952	982.2969	0.2948604789859	0.377056943088401	"No enrichment"
"MB39"	"84461"	1595	1730.0174	0.000361999071677989	0.000909290158305778	"Underenrichment"
"MB39"	"4014"	507	585.675	0.000346214540281461	0.000873039118653425	"Underenrichment"
"MB39"	"720"	807	992.4595	5.64290158850195e-11	3.97505110315929e-10	"Underenrichment"
"MB39"	"55788"	47	45.3839	0.782932144421597	0.832874668370771	"No enrichment"
"MB39"	"115761"	94	85.1992	0.304906916837393	0.387370675296627	"No enrichment"
"MB39"	"160364"	434	485.4406	0.0106175818622028	0.0199713796676572	"Underenrichment"
"MB39"	"55686"	342	426.4137	5.59377633435978e-06	2.06035305513554e-05	"Underenrichment"
"MB39"	"10398"	944	1062.2059	6.60949304739458e-05	0.000189326013015678	"Underenrichment"
"MB39"	"63027"	392	447.7135	0.00385867169033489	0.00786317041431734	"Underenrichment"
"MB39"	"1297"	82	96.6148	0.104498537045914	0.15428534419142	"No enrichment"
"MB39"	"9071"	113	132.3929	0.0652114396642549	0.102379773900278	"No enrichment"
"MB39"	"54880"	3753	4071.743	2.71664395596402e-08	1.41469015371448e-07	"Underenrichment"
"MB39"	"8411"	1996	2160.0507	0.000101863630553492	0.000282991638105986	"Underenrichment"
"MB39"	"4153"	51	50.3956	0.912838647480023	0.934744253510936	"No enrichment"
"MB39"	"6286"	979	1108.8428	1.74886179463277e-05	5.63040469942022e-05	"Underenrichment"
"MB39"	"27145"	309	376.1573	0.000127107404432688	0.000346947254866582	"Underenrichment"
"MB39"	"80256"	352	445.3469	8.45894577434208e-07	3.58292028347163e-06	"Underenrichment"
"MB39"	"25893"	133	127.3812	0.586145167469163	0.664873277869975	"No enrichment"
"MB39"	"6598"	5587	5887.5165	1.16276659742918e-05	3.86445066018953e-05	"Underenrichment"
"MB39"	"9213"	1828	2051.4635	4.866951562354e-08	2.45611276518795e-07	"Underenrichment"
"MB39"	"51155"	624	625.7688	0.943128054830859	0.956267816056612	"No enrichment"
"MB39"	"55653"	45	53.7368	0.195574998634135	0.266080092185626	"No enrichment"
"MB39"	"25938"	423	464.6977	0.0348338558758861	0.0584362808952124	"No enrichment"
"MB39"	"92591"	697	707.3484	0.676777809939099	0.745578525882635	"No enrichment"
"MB39"	"55677"	1689	1898.0492	1.1392067041564e-07	5.46094937870663e-07	"Underenrichment"
"MB39"	"89869"	25	32.0193	0.176476438096621	0.243088848079522	"No enrichment"
"MB39"	"56893"	3385	3393.7688	0.870430238843113	0.903484551710573	"No enrichment"
