"MB43"	"11113"	1918	2149.9047	3.30273019239198e-08	1.95830659924768e-07	"Underenrichment"
"MB43"	"79626"	72	105.7887	0.000213802196168452	0.000636719042447103	"Underenrichment"
"MB43"	"10209"	603	724.4761	5.99974836759375e-07	2.96060794378711e-06	"Underenrichment"
"MB43"	"126282"	276	363.3259	3.13426321215144e-07	1.6156164425557e-06	"Underenrichment"
"MB43"	"3476"	2468	2588.2889	0.00950384885479494	0.018939146224578	"Underenrichment"
"MB43"	"3157"	334	402.3508	0.000169886252392584	0.000516852506076198	"Underenrichment"
"MB43"	"586"	567	578.1668	0.619194870846198	0.699903505213919	"No enrichment"
"MB43"	"84142"	1049	1030.6924	0.535750539101715	0.624877185008959	"No enrichment"
"MB43"	"10299"	521	542.4053	0.321533311403109	0.409487814422196	"No enrichment"
"MB43"	"10659"	645	933.0622	4.02700216900312e-27	1.14467215008373e-25	"Underenrichment"
"MB43"	"2219"	87	98.5821	0.206955604017777	0.284035870987075	"No enrichment"
"MB43"	"6647"	6846	6562.4376	0.000102761228841791	0.000326990934551294	"Overenrichment"
"MB43"	"8495"	964	1108.7422	1.66687169298381e-06	7.38369800969727e-06	"Underenrichment"
"MB43"	"6529"	18	18.2207	0.979956355368715	0.985606115048095	"No enrichment"
"MB43"	"56896"	806	894.4452	0.00120466694201194	0.00293681923087551	"Underenrichment"
"MB43"	"5598"	2438	2324.6329	0.0108641312383954	0.0213609227907192	"Overenrichment"
"MB43"	"23779"	255	273.9901	0.215067616896474	0.293854962880291	"No enrichment"
"MB43"	"55532"	28	26.5152	0.740641045686526	0.802812303054705	"No enrichment"
"MB43"	"406989"	2345	2747.516	5.07981261969568e-18	7.47910454004325e-17	"Underenrichment"
"MB43"	"10439"	469	549.204	0.000165597310230047	0.000505080311661545	"Underenrichment"
"MB43"	"30009"	359	335.315	0.165435960611299	0.234675341447501	"No enrichment"
"MB43"	"3586"	20	16.317	0.329338552283387	0.418290521008607	"No enrichment"
"MB43"	"90507"	178	194.9885	0.188069741808366	0.26192239055068	"No enrichment"
"MB43"	"84851"	327	404.2544	2.08773224636746e-05	7.56600969284372e-05	"Underenrichment"
"MB43"	"85417"	284	381.8185	2.07017378742163e-08	1.26673563869947e-07	"Underenrichment"
"MB43"	"1173"	5663	5947.9655	3.60455710226134e-05	0.000125247977109233	"Underenrichment"
"MB43"	"1513"	92	100.4857	0.363993927130942	0.455190662686625	"No enrichment"
"MB43"	"51347"	1345	1508.1015	3.78887258895513e-06	1.58857516509556e-05	"Underenrichment"
"MB43"	"84733"	1508	1738.5796	9.48047899721536e-10	6.92795249595278e-09	"Underenrichment"
"MB43"	"55471"	500	591.0844	3.6275371509886e-05	0.000125972669915479	"Underenrichment"
"MB43"	"53407"	1095	1190.7353	0.00241092046753957	0.00550069480694949	"Underenrichment"
"MB43"	"23596"	308	358.2948	0.00354966321617153	0.00780075426312908	"Underenrichment"
"MB43"	"1639"	5765	6493.0903	6.95225243499566e-25	1.70162833326428e-23	"Underenrichment"
"MB43"	"23551"	245	211.0336	0.0134262945531302	0.0258894110618117	"Overenrichment"
"MB43"	"55605"	2630	2926.5954	1.23367435983427e-09	8.8874500238425e-09	"Underenrichment"
"MB43"	"51773"	1688	1862.1811	8.93414127636001e-06	3.45671036902696e-05	"Underenrichment"
"MB43"	"55093"	1592	1938.1913	7.70803669689791e-19	1.220256272105e-17	"Underenrichment"
"MB43"	"9337"	800	817.3472	0.51379860329665	0.603826190282055	"No enrichment"
"MB43"	"140689"	269	305.9443	0.0210073488837349	0.0381979119187798	"Underenrichment"
"MB43"	"8674"	855	903.6915	0.0784481249888082	0.122179950639024	"No enrichment"
"MB43"	"348995"	1815	1991.3576	1.37061648306503e-05	5.1290745950913e-05	"Underenrichment"
"MB43"	"340156"	386	346.6009	0.0243056189845206	0.0435061044372357	"Overenrichment"
"MB43"	"254773"	281	358.1588	5.84070748694673e-06	2.34551002082442e-05	"Underenrichment"
"MB43"	"79816"	56	53.7102	0.725666212000338	0.789659037202423	"No enrichment"
"MB43"	"9820"	16830	15962.2709	8.46064258441604e-16	1.07152081243487e-14	"Overenrichment"
"MB43"	"81488"	1081	1051.4966	0.324948613155319	0.413245827793435	"No enrichment"
"MB43"	"6767"	1821	1936.8315	0.00395045832690843	0.00857563199573119	"Underenrichment"
"MB43"	"5099"	1188	1213.8511	0.422533360214739	0.514406035280587	"No enrichment"
"MB43"	"2257"	536	678.5165	1.11551194448733e-09	8.06559103624852e-09	"Underenrichment"
"MB43"	"2770"	1085	1032.1881	0.0768025596617723	0.119984613399612	"No enrichment"
"MB43"	"317772"	2705	3214.9989	3.32571799312241e-24	7.67546380928925e-23	"Underenrichment"
"MB43"	"23039"	3358	3608.1033	4.03730285603336e-06	1.68006938775158e-05	"Underenrichment"
"MB43"	"2300"	1538	1427.6042	0.00170315579079217	0.00402095716350748	"Overenrichment"
"MB43"	"6839"	3132	3271.2926	0.00736047302630966	0.0150283714320315	"Underenrichment"
"MB43"	"23070"	663	832.0326	6.86105772051977e-11	5.7156208370285e-10	"Underenrichment"
"MB43"	"94056"	936	1052.4485	8.09681156790741e-05	0.000263583360847685	"Underenrichment"
"MB43"	"4005"	2126	2248.2148	0.0047255022412571	0.0101064407308809	"Underenrichment"
"MB43"	"6693"	283	325.1168	0.0105566906276532	0.020825514250357	"Underenrichment"
"MB43"	"28999"	251	270.5908	0.197823825795895	0.273255484879068	"No enrichment"
"MB43"	"6576"	5684	6344.8772	3.30741385840236e-21	6.26753165031007e-20	"Underenrichment"
"MB43"	"5139"	1167	1232.7516	0.0414100436751591	0.0698237768554706	"No enrichment"
"MB43"	"9550"	641	748.2718	1.55782564649574e-05	5.77498949036358e-05	"Underenrichment"
"MB43"	"5450"	221	189.6855	0.016256931868346	0.0307054288998354	"Overenrichment"
"MB43"	"10509"	7	10.6061	0.231877708903968	0.312910052497893	"No enrichment"
"MB43"	"64236"	510	546.0766	0.0938461901996352	0.142971978770216	"No enrichment"
"MB43"	"9022"	375	473.7378	4.60473950187893e-07	2.31263716332017e-06	"Underenrichment"
"MB43"	"1909"	379	358.9747	0.255591701042152	0.339175086012682	"No enrichment"
"MB43"	"81607"	159	174.4562	0.205793134891306	0.282639938426667	"No enrichment"
"MB43"	"22954"	2435	2625.4102	4.2492677905789e-05	0.000145546623802812	"Underenrichment"
"MB43"	"145873"	47	65.5401	0.0106778470478134	0.0210364936192197	"Underenrichment"
"MB43"	"51231"	318	322.6693	0.784606249932306	0.83613148817527	"No enrichment"
"MB43"	"51081"	3205	3917.447	4.34695739629472e-38	2.11338141829695e-36	"Underenrichment"
"MB43"	"80017"	315	394.3282	9.36275016203473e-06	3.60998432033036e-05	"Underenrichment"
"MB43"	"133688"	7	7.7506	0.808418984001887	0.85563926964844	"No enrichment"
"MB43"	"49854"	1495	1789.1624	1.04058733934755e-14	1.2213859575429e-13	"Underenrichment"
"MB43"	"4621"	372	466.5311	1.17804578885813e-06	5.48917132111178e-06	"Underenrichment"
"MB43"	"79057"	82	80.4973	0.846267372744151	0.886262234748362	"No enrichment"
"MB43"	"3927"	3074	3583.0839	8.08472766830997e-22	1.60557638537843e-20	"Underenrichment"
"MB43"	"283989"	481	509.7712	0.167731920392731	0.237504543688329	"No enrichment"
"MB43"	"1002"	163	160.3148	0.812009689886983	0.858310760004351	"No enrichment"
"MB43"	"4151"	383	514.3944	8.36111634377347e-11	6.89424023267401e-10	"Underenrichment"
"MB43"	"1672"	59	61.3248	0.761338188109918	0.818766139387539	"No enrichment"
"MB43"	"8892"	2033	2158.3352	0.00310425333904489	0.00691933908492607	"Underenrichment"
"MB43"	"54536"	1074	1172.6506	0.00162010170419486	0.00383739750249416	"Underenrichment"
"MB43"	"10653"	1186	1270.1448	0.00995044313764829	0.0197413247769358	"Underenrichment"
"MB43"	"83463"	295	324.165	0.0783423495017713	0.12205794300276	"No enrichment"
"MB43"	"1300"	136	154.4679	0.106129037146584	0.159404075883035	"No enrichment"
"MB43"	"10314"	2546	2988.1922	7.65486873143118e-20	1.30971859814506e-18	"Underenrichment"
"MB43"	"134553"	514	565.793	0.0175646038600971	0.0329340949511663	"Underenrichment"
"MB43"	"79009"	2753	3446.4288	6.62395636536855e-41	3.70649935740151e-39	"Underenrichment"
"MB43"	"57474"	724	961.0731	3.86853422532656e-18	5.76039313853228e-17	"Underenrichment"
"MB43"	"5530"	2104	1973.1369	0.00148649580825246	0.00354614645556299	"Overenrichment"
"MB43"	"283820"	1403	1546.7185	5.98487313755186e-05	0.000199652854536179	"Underenrichment"
"MB43"	"57466"	1558	1755.5765	1.98257119388546e-07	1.05275654503127e-06	"Underenrichment"
"MB43"	"26099"	860	989.4919	5.80942179336684e-06	2.33505424420984e-05	"Underenrichment"
"MB43"	"1478"	2707	3165.2319	4.18007809520643e-20	7.34007757305571e-19	"Underenrichment"
"MB43"	"114548"	783	759.9657	0.36638385620667	0.457646711270047	"No enrichment"
"MB43"	"84303"	1193	1364.1037	3.24514606709666e-07	1.66938794790165e-06	"Underenrichment"
"MB43"	"7203"	9619	10899.5043	2.27246706826745e-46	1.6304951214819e-44	"Underenrichment"
"MB43"	"10551"	16337	16393.3124	0.603021083052996	0.685282740569997	"No enrichment"
"MB43"	"10393"	1485	1641.2213	2.24588271591994e-05	8.08808683405775e-05	"Underenrichment"
"MB43"	"10286"	3465	4063.6204	2.44868374041054e-26	6.58185475481346e-25	"Underenrichment"
"MB43"	"84186"	805	870.1056	0.0161125404676298	0.030461808869635	"Underenrichment"
"MB43"	"92912"	871	900.5641	0.286700188067489	0.374220868434176	"No enrichment"
"MB43"	"79671"	1013	1081.5472	0.0231183872680267	0.0416280695251232	"Underenrichment"
"MB43"	"758"	382	377.6033	0.802532971820944	0.851032608497707	"No enrichment"
"MB43"	"8786"	230	221.2317	0.522347537827216	0.612054002903825	"No enrichment"
"MB43"	"6904"	2322	2514.5903	2.33060859950356e-05	8.38133577598349e-05	"Underenrichment"
"MB43"	"7407"	4026	4589.3007	4.95194976607464e-21	9.25577669511892e-20	"Underenrichment"
"MB43"	"22872"	4617	5025.3734	1.20378152042338e-10	9.76592925638683e-10	"Underenrichment"
"MB43"	"285315"	524	627.1179	5.40642851549968e-06	2.18790059142145e-05	"Underenrichment"
"MB43"	"121274"	252	348.5046	6.29507518946837e-09	4.16720862802828e-08	"Underenrichment"
"MB43"	"7274"	227	306.4882	3.70588313211538e-07	1.89272343435307e-06	"Underenrichment"
"MB43"	"93474"	159	270.3188	6.15587449333244e-15	7.32203413999716e-14	"Underenrichment"
"MB43"	"8683"	4448	5309.9696	2.64853723996028e-41	1.52518031222826e-39	"Underenrichment"
"MB43"	"11104"	1170	1286.8698	0.000355277498911539	0.00100987345297635	"Underenrichment"
"MB43"	"8241"	4139	4892.3896	2.27646335971541e-34	9.39846613057448e-33	"Underenrichment"
"MB43"	"7941"	16	12.1018	0.237858665649477	0.319647843559156	"No enrichment"
"MB43"	"25864"	311	294.2504	0.293304760881355	0.379320075232417	"No enrichment"
"MB43"	"1355"	4628	4341.4179	2.01985392206145e-06	8.83512307993154e-06	"Overenrichment"
"MB43"	"23635"	491	429.8178	0.00176261492232425	0.00414867327087801	"Overenrichment"
"MB43"	"112398"	1131	1280.071	4.52301948348289e-06	1.86504024923915e-05	"Underenrichment"
"MB43"	"7494"	742	695.1055	0.0564541077298271	0.0913222175404131	"No enrichment"
"MB43"	"6643"	2468	2438.4442	0.513227750128282	0.603234994767332	"No enrichment"
"MB43"	"2125"	390	479.8567	5.54474575506259e-06	2.23726090624906e-05	"Underenrichment"
"MB43"	"10934"	42	35.2176	0.224152760367083	0.304215865911973	"No enrichment"
"MB43"	"51804"	479	499.1652	0.330538559674639	0.419604989002677	"No enrichment"
"MB43"	"419"	137	128.2247	0.402645274051079	0.495036965830505	"No enrichment"
"MB43"	"1604"	740	867.3861	1.82684985624393e-06	8.04110197556858e-06	"Underenrichment"
"MB43"	"1499"	17888	18791.1	1.7073088280188e-15	2.11411644299002e-14	"Underenrichment"
"MB43"	"8187"	240	299.6895	0.000133875028557979	0.00041551931940706	"Underenrichment"
"MB43"	"5414"	311	317.2303	0.711005955672918	0.777509831320298	"No enrichment"
"MB43"	"115207"	1295	1366.2793	0.0355967904416721	0.0610809343412838	"No enrichment"
"MB43"	"56000"	301	343.4735	0.0121784669080041	0.0236679379817633	"Underenrichment"
"MB43"	"5826"	161	144.8136	0.151085023076736	0.216824493961403	"No enrichment"
"MB43"	"54476"	1541	1764.007	4.37586461367326e-09	2.94605126506629e-08	"Underenrichment"
"MB43"	"10891"	2600	2463.0557	0.00280694152956747	0.00631837034498717	"Overenrichment"
"MB43"	"14"	999	1146.4074	1.60987464035818e-06	7.15616021747026e-06	"Underenrichment"
"MB43"	"10419"	7720	8517.7618	2.64414462185407e-23	5.70994046131933e-22	"Underenrichment"
"MB43"	"80319"	315	374.8838	0.000659541128654439	0.00175397920240279	"Underenrichment"
"MB43"	"3569"	28	27.603	0.916206158115669	0.937558887671108	"No enrichment"
"MB43"	"79679"	0	1.9037	0.129228281914279	0.188931726923234	"No enrichment"
"MB43"	"283748"	215	288.5395	1.28445768303519e-06	5.81568448140667e-06	"Underenrichment"
"MB43"	"60489"	516	614.4722	1.16273855241279e-05	4.40957593873232e-05	"Underenrichment"
"MB43"	"54676"	289	353.6716	0.00014412403505989	0.000445155889577448	"Underenrichment"
"MB43"	"25929"	4429	5084.1147	2.0323132788065e-25	5.12950106143018e-24	"Underenrichment"
"MB43"	"124540"	2634	3690.9123	7.39894326701251e-89	2.63313592986441e-86	"Underenrichment"
"MB43"	"340542"	135	161.9465	0.0200967360823141	0.0367260266867308	"Underenrichment"
"MB43"	"51101"	1044	1276.6716	4.39039305546167e-13	4.51054584462385e-12	"Underenrichment"
"MB43"	"2103"	3087	2980.9855	0.0344451126853997	0.059322138513744	"No enrichment"
"MB43"	"6666"	37	34.5377	0.640986913790437	0.717927937558194	"No enrichment"
"MB43"	"10365"	579	594.0759	0.506420488925362	0.596455267403884	"No enrichment"
"MB43"	"55527"	889	1020.7662	5.59350425343225e-06	2.25540028745918e-05	"Underenrichment"
"MB43"	"64770"	1192	1604.7799	1.25431406354559e-31	4.48178000938357e-30	"Underenrichment"
"MB43"	"10445"	1734	1900.2542	2.74512359210754e-05	9.73818365190622e-05	"Underenrichment"
"MB43"	"491"	696	669.6781	0.272657030940147	0.358691350624647	"No enrichment"
"MB43"	"3281"	406	509.9072	3.18983248262882e-07	1.64235761562203e-06	"Underenrichment"
"MB43"	"7881"	695	821.1546	1.16990566451142e-06	5.45526766098432e-06	"Underenrichment"
"MB43"	"1736"	5262	6122.6937	4.57055414945957e-36	2.06942596782401e-34	"Underenrichment"
"MB43"	"160140"	140	120.3381	0.0577560714880843	0.0932101098170978	"No enrichment"
"MB43"	"54708"	794	849.0295	0.0398720067275112	0.0674926263041605	"No enrichment"
"MB43"	"10180"	1630	1870.6115	7.49257789105423e-10	5.52757421683819e-09	"Underenrichment"
"MB43"	"54532"	1265	1341.5318	0.0226888291330284	0.0409415906696184	"Underenrichment"
"MB43"	"8424"	178	217.4244	0.00319806905530073	0.00710886205746673	"Underenrichment"
"MB43"	"41"	162	151.0685	0.33821472706166	0.427886876115339	"No enrichment"
"MB43"	"5691"	3407	3979.7237	1.0622987577191e-24	2.54408399661556e-23	"Underenrichment"
"MB43"	"84515"	854	889.8221	0.193295461567064	0.268224945845419	"No enrichment"
"MB43"	"23770"	3382	3622.5167	9.76233228644904e-06	3.75591223146106e-05	"Underenrichment"
"MB43"	"1852"	1228	1139.7446	0.00505449252086706	0.0107236961865159	"Overenrichment"
"MB43"	"51588"	2688	2766.4165	0.102702202472423	0.154674819364731	"No enrichment"
"MB43"	"51458"	6	3.9433	0.282810297864687	0.370235606960532	"No enrichment"
"MB43"	"63948"	507	541.7254	0.105567111266698	0.158640417015423	"No enrichment"
"MB43"	"3567"	1	1.6317	0.673120247086024	0.745353994017072	"No enrichment"
"MB43"	"4909"	21	34.4017	0.00975590303605512	0.0193897619371791	"Underenrichment"
"MB43"	"217"	1386	1634.2866	9.659739715708e-12	8.83275480479487e-11	"Underenrichment"
"MB43"	"23413"	982	1097.3203	0.000133253172606134	0.000413950236269825	"Underenrichment"
"MB43"	"51649"	3845	4706.1035	3.01841864442376e-46	2.15701772525608e-44	"Underenrichment"
"MB43"	"55165"	2533	2951.2069	4.12756908019696e-18	6.12049701775205e-17	"Underenrichment"
"MB43"	"54984"	1184	1301.4191	0.000359843281141927	0.00102154616219519	"Underenrichment"
"MB43"	"25879"	2623	2856.8401	1.34973050844114e-06	6.09880768593235e-06	"Underenrichment"
"MB43"	"54840"	595	576.671	0.409264751620243	0.501201444620138	"No enrichment"
"MB43"	"154141"	500	414.5885	1.04379291460363e-05	3.99081459442566e-05	"Overenrichment"
"MB43"	"7372"	1589	1661.6176	0.0521125778772506	0.0851272570226564	"No enrichment"
"MB43"	"3323"	773	913.3458	2.89234434594076e-07	1.50091499829892e-06	"Underenrichment"
"MB43"	"1670"	809	872.6892	0.0187827500266115	0.0345733168484043	"Underenrichment"
"MB43"	"6755"	30	33.3139	0.547823036282418	0.636206964339469	"No enrichment"
"MB43"	"149069"	238	296.0181	0.00018923586248923	0.000570239278092016	"Underenrichment"
"MB43"	"10763"	1688	1905.0133	4.02515810826343e-08	2.36147917502273e-07	"Underenrichment"
"MB43"	"54976"	324	364.5497	0.0204084544819523	0.0372154169965012	"Underenrichment"
"MB43"	"10913"	109	142.91	0.00161775488593048	0.00383306663651757	"Underenrichment"
"MB43"	"55705"	3659	3981.0834	1.40699099219993e-08	8.81859729313335e-08	"Underenrichment"
"MB43"	"79624"	441	464.3555	0.241666084868704	0.324079155486752	"No enrichment"
"MB43"	"84766"	98	143.7258	1.67644248801681e-05	6.1825114262738e-05	"Underenrichment"
"MB43"	"5143"	3	5.711	0.221448672346014	0.301143116218951	"No enrichment"
"MB43"	"10084"	1592	1926.6334	8.55912227204555e-18	1.23821968868926e-16	"Underenrichment"
"MB43"	"4436"	5804	6083.9407	5.94451627026675e-05	0.000198418162658275	"Underenrichment"
"MB43"	"8732"	2312	2564.9012	3.37659157527185e-08	1.9974425030049e-07	"Underenrichment"
"MB43"	"27"	1877	2020.0484	0.00047764623018211	0.00132098803541506	"Underenrichment"
"MB43"	"6138"	8293	9894.3752	2.07357121004312e-78	4.55520075450707e-76	"Underenrichment"
"MB43"	"80183"	117	118.8424	0.864901108460571	0.900480486489412	"No enrichment"
"MB43"	"10726"	4471	4913.4658	1.66476497841749e-12	1.62584127475087e-11	"Underenrichment"
"MB43"	"92140"	2746	3107.9863	5.2257939409353e-13	5.31662535077203e-12	"Underenrichment"
"MB43"	"90353"	249	273.0383	0.114443825578913	0.17048249747603	"No enrichment"
"MB43"	"162461"	286	282.9645	0.840124552248609	0.881073630147448	"No enrichment"
"MB43"	"63935"	401	497.2615	1.69487353103109e-06	7.49467684174133e-06	"Underenrichment"
"MB43"	"89885"	387	422.883	0.0577573716333214	0.0932101098170978	"No enrichment"
"MB43"	"54850"	1095	1110.9178	0.607291013420644	0.689166855408605	"No enrichment"
"MB43"	"93986"	833	896.3489	0.0211273257831398	0.0383807692685237	"Underenrichment"
"MB43"	"54929"	1284	1427.0603	3.16832312072973e-05	0.000111241400178107	"Underenrichment"
"MB43"	"79690"	127	132.7118	0.599534093070199	0.681789104751593	"No enrichment"
"MB43"	"10384"	41	28.8268	0.0198233740625891	0.0362711689531836	"Overenrichment"
"MB43"	"26130"	2941	3328.8102	7.2964918083049e-14	7.95550093363832e-13	"Underenrichment"
"MB43"	"3204"	111	107.8284	0.734281592905428	0.797230255913063	"No enrichment"
"MB43"	"132299"	794	962.2969	1.78578335790419e-09	1.26397092563831e-08	"Underenrichment"
"MB43"	"64760"	406	519.4255	2.97322850550686e-08	1.77416592981184e-07	"Underenrichment"
"MB43"	"54103"	257	321.1735	7.24834715901825e-05	0.00023743941337918	"Underenrichment"
"MB43"	"2977"	320	290.987	0.0695759184385505	0.109979025734704	"No enrichment"
"MB43"	"55347"	983	1146.8153	9.17750700761174e-08	5.11926519415183e-07	"Underenrichment"
"MB43"	"3698"	814	892.8135	0.0039423635391863	0.00855910405274292	"Underenrichment"
"MB43"	"55741"	409	377.3313	0.0812571758105148	0.126091408944999	"No enrichment"
"MB43"	"8479"	1265	1350.2343	0.0113319541275476	0.0222095816439676	"Underenrichment"
"MB43"	"55914"	3332	3575.6052	6.53067425971369e-06	2.60070288327064e-05	"Underenrichment"
"MB43"	"23601"	215	231.7018	0.236117772645043	0.317764305433815	"No enrichment"
"MB43"	"55749"	2772	3187.6678	2.15347043361872e-16	2.85748343742069e-15	"Underenrichment"
"MB43"	"26025"	225	297.9218	2.38989760371838e-06	1.03519566603128e-05	"Underenrichment"
"MB43"	"57571"	13	9.6542	0.256944917439062	0.340521170665867	"No enrichment"
"MB43"	"387914"	369	404.7983	0.0529066342633037	0.0862457690568453	"No enrichment"
"MB43"	"147138"	81	84.7126	0.673139186459163	0.745353994017072	"No enrichment"
"MB43"	"51637"	4795	5504.9581	1.60654978403691e-27	4.69407994370325e-26	"Underenrichment"
