"MB01"	"9440"	2497	2625.6399	0.00593465812083589	0.014942876270292	"Underenrichment"
"MB01"	"2782"	3745	3874.8185	0.021638053939483	0.0449996081193715	"Underenrichment"
"MB01"	"284001"	939	1131.0633	2.54700789064734e-10	2.90522169270377e-09	"Underenrichment"
"MB01"	"6049"	954	1224.466	2.47457441602402e-18	5.48350898614339e-17	"Underenrichment"
"MB01"	"8803"	2055	2061.6362	0.87603195348143	0.911598238022212	"No enrichment"
"MB01"	"9882"	2944	3094.9123	0.00287272214612664	0.00802972319638352	"Underenrichment"
"MB01"	"27077"	430	468.3423	0.0544206029192879	0.0994413851248521	"No enrichment"
"MB01"	"51327"	97	100.7102	0.699786683104009	0.776357892583872	"No enrichment"
"MB01"	"54961"	782	868.6587	0.00131015301644712	0.00407282717936061	"Underenrichment"
"MB01"	"51477"	1785	1762.2957	0.556278527504188	0.653706255343384	"No enrichment"
"MB01"	"4301"	3058	3448.8595	1.35644947080755e-13	2.13787970624886e-12	"Underenrichment"
"MB01"	"79712"	212	281.9354	3.40194921685235e-06	1.98343002505474e-05	"Underenrichment"
"MB01"	"51163"	1053	1121.3643	0.0263580360059811	0.0532064540771897	"No enrichment"
"MB01"	"83887"	84	136.849	2.49655481321132e-07	1.89601776979437e-06	"Underenrichment"
"MB01"	"254887"	221	303.0607	1.29266130985492e-07	1.03844764548797e-06	"Underenrichment"
"MB01"	"8859"	86	79.7178	0.446719627812577	0.550365509748459	"No enrichment"
"MB01"	"387"	3501	3574.1494	0.179649482799544	0.26842580375641	"No enrichment"
"MB01"	"4899"	624	585.5275	0.0886810728318846	0.149303719365177	"No enrichment"
"MB01"	"2840"	9	7.9718	0.67326209085492	0.754409675357207	"No enrichment"
"MB01"	"25915"	1300	1422.5649	0.000375282020841383	0.00136217495987397	"Underenrichment"
"MB01"	"168417"	194	237.4263	0.00190588484704722	0.00560828757538586	"Underenrichment"
"MB01"	"10755"	1748	1868.9848	0.00220616961920593	0.00639045779002935	"Underenrichment"
"MB01"	"1653"	7802	9401.1249	7.39079406313055e-82	2.92248421242989e-79	"Underenrichment"
"MB01"	"10915"	3244	3502.5362	1.36377468738407e-06	8.90482181344611e-06	"Underenrichment"
"MB01"	"10018"	1388	1364.9023	0.497623886694841	0.599304192206294	"No enrichment"
"MB01"	"9454"	1156	1310.827	2.5840977231784e-06	1.59336026040177e-05	"Underenrichment"
"MB01"	"5129"	1591	1848.1253	3.64266563073559e-11	4.58723228827382e-10	"Underenrichment"
"MB01"	"51691"	1652	1902.5991	2.13238150524722e-10	2.46547085798369e-09	"Underenrichment"
"MB01"	"8712"	8	16.6079	0.0154538461948011	0.0335716932230853	"Underenrichment"
"MB01"	"4763"	3443	3723.2217	3.67044939224216e-07	2.71004051807291e-06	"Underenrichment"
"MB01"	"5805"	616	711.3489	8.66880840326663e-05	0.000367969410132935	"Underenrichment"
"MB01"	"8100"	505	587.7862	0.00017702789180987	0.000699541262905802	"Underenrichment"
"MB01"	"9849"	569	541.1513	0.198625250802851	0.290844117247031	"No enrichment"
"MB01"	"10625"	3446	3829.1136	5.77365264394377e-12	7.76541006397094e-11	"Underenrichment"
"MB01"	"3344"	653	678.266	0.295578141557339	0.399902482578413	"No enrichment"
"MB01"	"3337"	4895	4984.4908	0.16114618663051	0.245457562481021	"No enrichment"
"MB01"	"2771"	2982	3125.3379	0.00485023700739999	0.0124896864392333	"Underenrichment"
"MB01"	"5052"	7112	8034.7611	3.30416415198054e-32	1.58049185269736e-30	"Underenrichment"
"MB01"	"148156"	323	361.6533	0.026860721030447	0.0540800712848804	"No enrichment"
"MB01"	"51735"	1861	2042.5039	1.01510587171716e-05	5.35284673582055e-05	"Underenrichment"
"MB01"	"340146"	34	31.6214	0.638033295344235	0.725349121987945	"No enrichment"
"MB01"	"3975"	17	13.552	0.3185208723113	0.423504475970057	"No enrichment"
"MB01"	"22827"	5689	7025.2675	4.12482781382349e-75	9.91853866475341e-73	"Underenrichment"
"MB01"	"1958"	1255	1158.8317	0.00250858606127264	0.00713861832309057	"Overenrichment"
"MB01"	"51318"	575	802.3601	6.06191073235949e-20	1.48780192512558e-18	"Underenrichment"
"MB01"	"8031"	1033	1006.5706	0.368026587971136	0.475057316384359	"No enrichment"
"MB01"	"151"	54	48.8936	0.429832014159829	0.533623865203377	"No enrichment"
"MB01"	"1612"	2454	2353.6692	0.025137399554011	0.0511135741817017	"No enrichment"
"MB01"	"51182"	914	947.5794	0.238391879879303	0.337331619130999	"No enrichment"
"MB01"	"2224"	2494	2554.1596	0.194263961676147	0.285916702569509	"No enrichment"
"MB01"	"2531"	698	678.1331	0.410077188241523	0.515100486204268	"No enrichment"
"MB01"	"151194"	585	543.4099	0.056564757593656	0.102768357833522	"No enrichment"
"MB01"	"377047"	15	22.1881	0.0922802376358764	0.154268559610371	"No enrichment"
"MB01"	"5080"	842	711.216	2.41093036407152e-07	1.8380503384014e-06	"Overenrichment"
"MB01"	"9123"	880	1022.5142	9.20936553518183e-07	6.28341450663441e-06	"Underenrichment"
"MB01"	"79930"	326	378.9255	0.00289300649852334	0.00808134342774321	"Underenrichment"
"MB01"	"7429"	378	408.0225	0.107489609899448	0.175699992517984	"No enrichment"
"MB01"	"84527"	47	106.689	7.31723565103847e-12	9.77499182992331e-11	"Underenrichment"
"MB01"	"23527"	398	412.5398	0.442727190599651	0.546657943899118	"No enrichment"
"MB01"	"1601"	2287	2429.0026	0.00158411399305516	0.0047970940082409	"Underenrichment"
"MB01"	"392509"	5	8.3704	0.207330531717747	0.301285380268321	"No enrichment"
"MB01"	"23233"	1334	1475.4444	5.38931600323643e-05	0.00024082744591057	"Underenrichment"
"MB01"	"83657"	259	342.7867	4.48158849815226e-07	3.25624278220176e-06	"Underenrichment"
"MB01"	"9975"	1080	1234.8293	1.25115130892223e-06	8.25778426964469e-06	"Underenrichment"
"MB01"	"60678"	700	772.333	0.00451261227893186	0.0117165049066513	"Underenrichment"
"MB01"	"55505"	1367	1527.6595	6.31362748671841e-06	3.47924086400333e-05	"Underenrichment"
"MB01"	"6188"	11722	13506.5936	6.45845307568327e-74	1.36811564319891e-71	"Underenrichment"
"MB01"	"161247"	212	281.9354	3.40194921685235e-06	1.98343002505474e-05	"Underenrichment"
"MB01"	"221477"	261	263.2017	0.890266009814255	0.921265306496809	"No enrichment"
"MB01"	"1774"	327	338.8008	0.49288029616429	0.595081557195507	"No enrichment"
"MB01"	"84293"	602	696.3353	8.65404601444161e-05	0.000367605860064393	"Underenrichment"
"MB01"	"11243"	1600	1741.8348	0.000195947561077046	0.000764457553563901	"Underenrichment"
"MB01"	"2688"	152	145.3522	0.549150451394791	0.647081857633197	"No enrichment"
"MB01"	"1472"	225	253.7685	0.0494106035821411	0.0914227181179805	"No enrichment"
"MB01"	"51131"	136	121.9683	0.175644961146593	0.263460038661593	"No enrichment"
"MB01"	"57795"	129	116.6538	0.221995365093506	0.318974929463328	"No enrichment"
"MB01"	"26355"	1013	1090.2743	0.0107826628490077	0.0244852862091939	"Underenrichment"
"MB01"	"55188"	570	579.1501	0.685491660050134	0.7644067555889	"No enrichment"
"MB01"	"11140"	7637	7710.7081	0.3464296778801	0.452929440719949	"No enrichment"
"MB01"	"283635"	177	207.0007	0.0226340636726261	0.0467607719715207	"Underenrichment"
"MB01"	"8635"	504	538.0954	0.11152154260752	0.181297462237344	"No enrichment"
"MB01"	"5723"	595	610.1072	0.511920243031961	0.61258297273105	"No enrichment"
"MB01"	"23314"	1269	1385.0975	0.000643955297910501	0.00220229493965394	"Underenrichment"
"MB01"	"2078"	3819	4054.0508	4.40755856698168e-05	0.000200840197543846	"Underenrichment"
"MB01"	"3933"	917	1006.3049	0.00210901370867125	0.00613700571252597	"Underenrichment"
"MB01"	"80761"	103	94.7314	0.360804255304654	0.467829389599264	"No enrichment"
"MB01"	"8897"	1500	1641.9218	0.000123577513128751	0.000506084756872955	"Underenrichment"
"MB01"	"7347"	1803	1863.6702	0.12636998239961	0.20147186334725	"No enrichment"
"MB01"	"2205"	111	132.9959	0.0368863142757375	0.0709833300783426	"No enrichment"
"MB01"	"118813"	534	637.0784	6.73124613902838e-06	3.67748829591252e-05	"Underenrichment"
"MB01"	"282808"	169	192.12	0.0696669156723297	0.122981458082682	"No enrichment"
"MB01"	"3574"	265	357.6674	4.25182514818819e-08	3.63560676054112e-07	"Underenrichment"
"MB01"	"23176"	837	900.1473	0.0220456897605153	0.0457203966898146	"Underenrichment"
"MB01"	"9441"	1351	1504.94	1.32030932403626e-05	6.80973452518874e-05	"Underenrichment"
"MB01"	"57761"	1196	1247.9828	0.110367547871698	0.179689676370894	"No enrichment"
"MB01"	"10616"	2401	2574.2219	0.000175893963863126	0.000695833079808906	"Underenrichment"
"MB01"	"63939"	295	314.2212	0.242518813999234	0.342083216512276	"No enrichment"
"MB01"	"143244"	300	337.2065	0.0273070513615877	0.0548421751611842	"No enrichment"
"MB01"	"285527"	989	1065.8275	0.0103499361789427	0.0236616120440307	"Underenrichment"
"MB01"	"91748"	1979	2045.0283	0.111859483378226	0.181757615490106	"No enrichment"
"MB01"	"131540"	7	3.9859	0.132035349115219	0.207973929462607	"No enrichment"
"MB01"	"51439"	352	364.1777	0.494774276267835	0.596882269282024	"No enrichment"
"MB01"	"3448"	51	57.7954	0.338697485591252	0.445010932482518	"No enrichment"
"MB01"	"4709"	611	735.5299	3.94199773698943e-07	2.89731134787236e-06	"Underenrichment"
"MB01"	"818"	1513	1506.4015	0.851462494578093	0.89481004184518	"No enrichment"
"MB01"	"285613"	92	95.6614	0.696307119620014	0.773317244196638	"No enrichment"
"MB01"	"3727"	1465	1307.1069	3.30089984310689e-06	1.98343002505474e-05	"Overenrichment"
"MB01"	"1298"	136	157.9742	0.0566871321209711	0.102969664042523	"No enrichment"
"MB01"	"5496"	4252	4537.008	2.62116453773916e-06	1.61164484397134e-05	"Underenrichment"
"MB01"	"256646"	243	265.5933	0.133504066146802	0.209911756915808	"No enrichment"
"MB01"	"7799"	773	738.5858	0.173487631633371	0.260900496623507	"No enrichment"
"MB01"	"7201"	2	5.1817	0.120666356663174	0.193766904899305	"No enrichment"
"MB01"	"26053"	972	1008.165	0.217998405792662	0.314297814995514	"No enrichment"
"MB01"	"6428"	6368	7682.1425	8.753569131329e-67	1.46944348229121e-64	"Underenrichment"
"MB01"	"1316"	890	964.3201	0.00911206506212844	0.0216851793119585	"Underenrichment"
"MB01"	"51143"	2870	3110.0587	2.01983257711138e-06	1.26865163703212e-05	"Underenrichment"
"MB01"	"5452"	437	382.6456	0.00328844236745011	0.00903281004729968	"Overenrichment"
"MB01"	"1588"	128	157.5756	0.00954430736774712	0.0226014334441179	"Underenrichment"
"MB01"	"284067"	37	37.7331	0.914992666666981	0.938678553512382	"No enrichment"
"MB01"	"5125"	662	848.7293	8.97476167747619e-13	1.30258490447807e-11	"Underenrichment"
"MB01"	"54629"	311	298.1447	0.421884237609675	0.525884982418673	"No enrichment"
"MB01"	"23378"	2236	2590.5641	1.01921390763307e-14	1.78152183422621e-13	"Underenrichment"
"MB01"	"23774"	1848	2020.1829	2.58315331648411e-05	0.000124396833866085	"Underenrichment"
"MB01"	"285203"	528	631.4982	5.58102455521921e-06	3.10436858191843e-05	"Underenrichment"
"MB01"	"125988"	464	440.9725	0.23890593699316	0.337924661594299	"No enrichment"
"MB01"	"9969"	1954	2192.5063	1.90624652378246e-08	1.71225394468375e-07	"Underenrichment"
"MB01"	"6837"	798	952.7611	3.03241455492712e-08	2.65545199755774e-07	"Underenrichment"
"MB01"	"55290"	454	424.4975	0.125422348800559	0.200158320588085	"No enrichment"
"MB01"	"84172"	2697	2715.5882	0.698931444618807	0.775747637571547	"No enrichment"
"MB01"	"57409"	341	325.6474	0.359635253245556	0.46683321390804	"No enrichment"
"MB01"	"93408"	286	348.4998	0.000222544653133696	0.000857319670461351	"Underenrichment"
"MB01"	"9477"	2683	2942.1197	1.31529143876456e-07	1.05377288885081e-06	"Underenrichment"
"MB01"	"117246"	5339	6267.1509	8.983980019521e-41	7.20094326429534e-39	"Underenrichment"
"MB01"	"10617"	989	1037.262	0.104204094828506	0.171213395558232	"No enrichment"
"MB01"	"147495"	24	21.9224	0.620850048369524	0.710215735177583	"No enrichment"
"MB01"	"2130"	13090	13337.5918	0.0126256437616062	0.0280790782519711	"Underenrichment"
"MB01"	"3609"	11238	13051.0062	1.61617668586022e-78	4.87427931325368e-76	"Underenrichment"
"MB01"	"11215"	1273	1340.7212	0.0442869509177527	0.0832383190409634	"No enrichment"
"MB01"	"8818"	21	20.328	0.851870175048247	0.895079887499764	"No enrichment"
"MB01"	"10094"	2594	2825.7317	1.527603044542e-06	9.88168188491746e-06	"Underenrichment"
"MB01"	"3757"	1133	1080.4425	0.0855363535664632	0.145956451415578	"No enrichment"
"MB01"	"5669"	386	344.2482	0.0169502192141327	0.0363607234112449	"Overenrichment"
"MB01"	"254394"	548	562.4094	0.51493076148934	0.615440486965429	"No enrichment"
"MB01"	"81544"	284	306.648	0.162154420258253	0.246718747676388	"No enrichment"
"MB01"	"100462977"	276	253.3699	0.129119667936437	0.204964623057939	"No enrichment"
"MB01"	"29919"	171	151.1982	0.087375487655797	0.147524378721629	"No enrichment"
"MB01"	"8208"	2246	2358.5852	0.0112090046121498	0.0253145104795777	"Underenrichment"
"MB01"	"27333"	1928	2102.2923	2.97418087563787e-05	0.000140863919353474	"Underenrichment"
"MB01"	"4586"	32	48.7607	0.00700739632646681	0.0172748143853076	"Underenrichment"
"MB01"	"133686"	634	669.497	0.137687927999687	0.215556835370968	"No enrichment"
"MB01"	"4795"	313	352.4857	0.0218919741075104	0.0454492809787704	"Underenrichment"
"MB01"	"23136"	3510	3608.428	0.0719087436540764	0.126062355217156	"No enrichment"
"MB01"	"118430"	475	516.3059	0.0483791769557707	0.0897944168927698	"No enrichment"
"MB01"	"317749"	35	32.95	0.688373713098458	0.766899690137363	"No enrichment"
"MB01"	"3638"	742	745.3618	0.898091291281579	0.926610842123305	"No enrichment"
"MB01"	"55794"	1290	1609.9018	2.54233594024209e-19	6.02374510261887e-18	"Underenrichment"
"MB01"	"3768"	85	106.1576	0.0239578827428369	0.0490797335397237	"Underenrichment"
"MB01"	"84282"	196	233.5733	0.00699070812061815	0.0172433716080888	"Underenrichment"
"MB01"	"5320"	714	762.2354	0.0579557985677166	0.105016851294699	"No enrichment"
"MB01"	"4440"	736	1127.3431	7.29499901133077e-41	5.9544592847532e-39	"Underenrichment"
"MB01"	"51090"	459	522.8162	0.00226249826135099	0.00652471055951775	"Underenrichment"
"MB01"	"79837"	1568	1678.592	0.00318200726099736	0.00878520360002901	"Underenrichment"
"MB01"	"6582"	80	68.6902	0.147989731409437	0.228985154843437	"No enrichment"
"MB01"	"85453"	376	390.3517	0.436055430940772	0.539956182196249	"No enrichment"
"MB01"	"4089"	3736	3602.0506	0.0148968947015414	0.0324926874625187	"Overenrichment"
"MB01"	"8869"	9	11.5591	0.432415818723945	0.536270356730825	"No enrichment"
"MB01"	"143662"	2	2.6573	0.727366352237679	0.798098099014446	"No enrichment"
"MB01"	"401251"	138	154.3869	0.153438870179175	0.236205516887428	"No enrichment"
"MB01"	"80011"	1138	1221.8088	0.00896133302428352	0.021366469226062	"Underenrichment"
"MB01"	"55968"	2279	2439.8974	0.000349512399923922	0.00128020247926025	"Underenrichment"
"MB01"	"23300"	272	301.2006	0.0677045659082764	0.120065282616292	"No enrichment"
"MB01"	"138009"	1094	1096.1203	0.947937097563512	0.962606250129653	"No enrichment"
"MB01"	"735"	137	146.2822	0.41188767905005	0.517009689687965	"No enrichment"
"MB01"	"89874"	321	331.4934	0.538335745112155	0.637589606531262	"No enrichment"
"MB01"	"5684"	10030	10391.0876	5.01128203945179e-05	0.000225349387439993	"Underenrichment"
"MB01"	"6124"	9156	10683.3863	1.32564810506721e-66	2.20454040949214e-64	"Underenrichment"
"MB01"	"6510"	4303	4600.118	1.13071835167634e-06	7.52994099915001e-06	"Underenrichment"
"MB01"	"54987"	86	81.4451	0.581317797033232	0.675237866728202	"No enrichment"
"MB01"	"653145"	300	388.7573	5.47878791133944e-07	3.90090586684192e-06	"Underenrichment"
"MB01"	"4055"	1267	1482.4861	6.17915299272623e-10	6.71256705449148e-09	"Underenrichment"
"MB01"	"1147"	4990	4762.078	0.000293313578239931	0.0010953246193497	"Overenrichment"
"MB01"	"4712"	603	701.1184	4.65815644404314e-05	0.000210962676928744	"Underenrichment"
"MB01"	"5585"	1657	1787.1411	0.000752029274856721	0.00250638863397649	"Underenrichment"
"MB01"	"90324"	853	974.152	2.01886837897273e-05	0.000100121917322856	"Underenrichment"
"MB01"	"60592"	387	430.8749	0.0213341637867988	0.0444415956944859	"Underenrichment"
"MB01"	"682"	5052	5359.6961	2.79522640704689e-06	1.71274995478624e-05	"Underenrichment"
"MB01"	"27257"	1012	1092.6659	0.00781365431961298	0.0189940116069936	"Underenrichment"
"MB01"	"26063"	969	1061.0445	0.00202823320228425	0.00592617103472018	"Underenrichment"
"MB01"	"2848"	134	177.2393	0.000303461731256765	0.00112872032733756	"Underenrichment"
"MB01"	"11019"	276	319.2699	0.00807101332152706	0.0195209475388409	"Underenrichment"
"MB01"	"6636"	4397	5152.4297	7.44863271070235e-33	3.80864857627119e-31	"Underenrichment"
"MB01"	"80329"	19	23.5168	0.319734946731446	0.424579376279056	"No enrichment"
"MB01"	"112714"	812	978.8022	3.65128824675465e-09	3.60549517551344e-08	"Underenrichment"
"MB01"	"23194"	480	580.7445	3.92011422330729e-06	2.25450913023691e-05	"Underenrichment"
"MB01"	"7124"	5465	5788.4452	2.03534228565325e-06	1.27712931855313e-05	"Underenrichment"
"MB01"	"79654"	1388	1367.161	0.540609054971916	0.63964342869674	"No enrichment"
"MB01"	"57223"	1061	1071.0092	0.743817209563211	0.811947772877927	"No enrichment"
"MB01"	"91977"	74	75.7319	0.842269310377583	0.887823002716587	"No enrichment"
"MB01"	"5445"	2088	2296.5381	1.65891145578879e-06	1.06653226133119e-05	"Underenrichment"
"MB01"	"138065"	432	497.8379	0.00122488885838558	0.00384606888055639	"Underenrichment"
"MB01"	"3018"	7497	7949.7287	9.14916975009341e-09	8.6137738906435e-08	"Underenrichment"
"MB01"	"9962"	678	757.4523	0.001602345391256	0.00483010907877508	"Underenrichment"
"MB01"	"645455"	898	921.804	0.398189200336428	0.503687966928726	"No enrichment"
"MB01"	"7112"	11974	12551.0425	2.17792868466924e-09	2.21832072209527e-08	"Underenrichment"
"MB01"	"79178"	287	314.8855	0.0883762098971744	0.148891762112669	"No enrichment"
"MB01"	"97"	212	281.9354	3.40194921685235e-06	1.98343002505474e-05	"Underenrichment"
"MB01"	"10914"	1697	1738.3804	0.281738348380089	0.384098388835068	"No enrichment"
"MB01"	"2779"	157	174.3163	0.15588811326581	0.239333312118363	"No enrichment"
"MB01"	"140809"	636	704.7057	0.0047388422551638	0.0122349041045248	"Underenrichment"
"MB01"	"56882"	639	696.4682	0.0177880662741522	0.0379521404415185	"Underenrichment"
"MB01"	"374462"	82	113.9965	0.000813371180954793	0.00268518122335985	"Underenrichment"
"MB01"	"5276"	126	136.7161	0.325259983792987	0.430406495992594	"No enrichment"
"MB01"	"613"	3998	4324.2942	3.52054426380548e-08	3.04543338017281e-07	"Underenrichment"
"MB01"	"8660"	2827	3006.8241	0.000308405203706323	0.00114495351444822	"Underenrichment"
"MB01"	"57332"	3043	3431.853	1.58234185607419e-13	2.47200974424795e-12	"Underenrichment"
"MB01"	"9686"	1057	1127.3431	0.0226208892419475	0.0467389808605682	"Underenrichment"
"MB01"	"158405"	465	539.5569	0.000428845970017791	0.00153076934613773	"Underenrichment"
"MB01"	"157378"	905	978.4036	0.0105751867347114	0.0240509806694088	"Underenrichment"
"MB01"	"407054"	2057	2580.7322	2.52104710453306e-31	1.15617299427993e-29	"Underenrichment"
"MB01"	"401068"	212	281.9354	3.40194921685235e-06	1.98343002505474e-05	"Underenrichment"
"MB01"	"729359"	68	64.1729	0.600273706808269	0.692016218914567	"No enrichment"
"MB01"	"51199"	2226	2571.9632	3.64157289770162e-14	6.08433315884531e-13	"Underenrichment"
"MB01"	"55329"	192	200.6232	0.516516184532867	0.6167701843349	"No enrichment"
"MB01"	"3241"	1036	1246.9199	3.63412004969236e-11	4.57971190964772e-10	"Underenrichment"
"MB01"	"388591"	189	177.2393	0.342169914239586	0.448501701364532	"No enrichment"
"MB01"	"8480"	3671	3981.9061	4.60138094761089e-08	3.92131094740365e-07	"Underenrichment"
"MB01"	"51504"	1853	2069.3423	1.60197015332473e-07	1.26297992504476e-06	"Underenrichment"
"MB01"	"1519"	55	66.2987	0.131271622573832	0.207590196001411	"No enrichment"
