"MB13"	"8382"	33	39.3985	0.271601879218534	0.353435998158154	"No enrichment"
"MB13"	"91614"	590	683.461	8.24562531231992e-05	0.000245931372456287	"Underenrichment"
"MB13"	"23400"	755	703.5059	0.03727281901457	0.0626518554265312	"No enrichment"
"MB13"	"90871"	644	748.2958	2.63792256121637e-05	8.96470474680749e-05	"Underenrichment"
"MB13"	"64969"	3305	4027.2222	3.76715716224634e-38	1.97155278073563e-36	"Underenrichment"
"MB13"	"3399"	621	666.5957	0.0545727391548218	0.087864675517198	"No enrichment"
"MB13"	"2887"	1709	1796.5735	0.0238845707103875	0.042188013819797	"Underenrichment"
"MB13"	"50937"	541	588.3516	0.0333420301777753	0.0567414006296225	"No enrichment"
"MB13"	"58476"	18	30.2747	0.0114126457944839	0.0218573478922664	"Underenrichment"
"MB13"	"51241"	160	171.4182	0.348015860851701	0.437021469865573	"No enrichment"
"MB13"	"64097"	578	750.3694	1.90669394185591e-12	1.83194989208337e-11	"Underenrichment"
"MB13"	"5806"	276	268.1866	0.602938455351614	0.682356221746907	"No enrichment"
"MB13"	"8985"	2278	2492.6144	2.07025769403627e-06	8.55507789309833e-06	"Underenrichment"
"MB13"	"92104"	292	359.5635	7.92397526833313e-05	0.00023733246242168	"Underenrichment"
"MB13"	"7134"	89	105.201	0.0843228106712059	0.129493405806804	"No enrichment"
"MB13"	"7041"	738	817.969	0.00219331912537783	0.00488215167838042	"Underenrichment"
"MB13"	"63979"	638	660.5131	0.344047556422105	0.432679498125305	"No enrichment"
"MB13"	"285622"	46	40.228	0.327831047615688	0.415308675870251	"No enrichment"
"MB13"	"3223"	468	571.2097	1.69633181254392e-06	7.13582228662092e-06	"Underenrichment"
"MB13"	"11313"	961	1190.2507	1.27928513219896e-13	1.35902087417005e-12	"Underenrichment"
"MB13"	"3106"	1821	1792.0116	0.455707950113479	0.546162003389186	"No enrichment"
"MB13"	"84365"	4385	5411.286	3.09790982427879e-57	3.32073538633836e-55	"Underenrichment"
"MB13"	"252983"	1107	1246.9293	1.28511397022196e-05	4.61686210097507e-05	"Underenrichment"
"MB13"	"6618"	197	212.8904	0.239084439849182	0.318147511417615	"No enrichment"
"MB13"	"114804"	518	521.9961	0.854459416092968	0.892582531992384	"No enrichment"
"MB13"	"375307"	322	522.6873	2.2388152209653e-24	5.13369562395059e-23	"Underenrichment"
"MB13"	"221188"	494	513.0105	0.365292254653898	0.454959780171587	"No enrichment"
"MB13"	"170082"	988	1199.0981	1.21504896189901e-11	1.09029658235154e-10	"Underenrichment"
"MB13"	"677"	864	935.197	0.0109868773865269	0.0211351887800929	"Underenrichment"
"MB13"	"8893"	1849	2057.2951	3.97134864545336e-07	1.91507256902973e-06	"Underenrichment"
"MB13"	"3984"	1320	1360.01	0.238666299152385	0.317638603374535	"No enrichment"
"MB13"	"55334"	1304	1373.0046	0.0422301093610353	0.070149604739569	"No enrichment"
"MB13"	"50943"	1151	1107.4446	0.157316991430339	0.221919973482753	"No enrichment"
"MB13"	"25911"	512	573.8363	0.0047024884851596	0.00979813584366862	"Underenrichment"
"MB13"	"55332"	257	324.7269	2.96402800903646e-05	9.97954860790818e-05	"Underenrichment"
"MB13"	"57446"	897	1038.8773	1.18056931374285e-06	5.21396137223635e-06	"Underenrichment"
"MB13"	"689"	2219	2445.8891	3.98965524464713e-07	1.9233791770049e-06	"Underenrichment"
"MB13"	"64122"	58	46.8635	0.086659300899828	0.132680743435858	"No enrichment"
"MB13"	"25949"	951	1194.9509	3.16219359969352e-15	3.8382041550441e-14	"Underenrichment"
"MB13"	"9073"	31	42.8546	0.0446040962905689	0.0736462178151975	"No enrichment"
"MB13"	"5009"	161	186.7629	0.0391161480458793	0.0655089636073767	"No enrichment"
"MB13"	"6249"	1288	1420.0064	0.000118668048504345	0.000343067303832058	"Underenrichment"
"MB13"	"1271"	110	109.3482	0.936726148970872	0.9562883014795	"No enrichment"
"MB13"	"23076"	5160	5941.1618	7.90736108530665e-31	2.67497306372522e-29	"Underenrichment"
"MB13"	"81565"	1854	2256.9144	1.0452197422755e-21	2.04830838040201e-20	"Underenrichment"
"MB13"	"64753"	839	1035.9743	9.48889412488885e-12	8.56213904960812e-11	"Underenrichment"
"MB13"	"7045"	92	120.8222	0.00354977462655244	0.00757007307105394	"Underenrichment"
"MB13"	"9589"	4387	4638.6599	3.98077780559062e-05	0.000125748198602307	"Underenrichment"
"MB13"	"29968"	2087	2269.356	2.46641466265361e-05	8.4269167640665e-05	"Underenrichment"
"MB13"	"26040"	961	1113.2507	4.67132769700447e-07	2.22190871533006e-06	"Underenrichment"
"MB13"	"1452"	7307	7549.8665	0.00163936384213894	0.00376009799007737	"Underenrichment"
"MB13"	"55054"	13274	13218.5563	0.575409170679177	0.658996639188084	"No enrichment"
"MB13"	"7136"	110	112.2513	0.828118148484256	0.872239099815385	"No enrichment"
"MB13"	"93323"	996	1410.4678	1.97582940015213e-36	9.42571269337991e-35	"Underenrichment"
"MB13"	"10166"	433	487.436	0.00694318698586975	0.0139585435799984	"Underenrichment"
"MB13"	"51444"	2060	2228.575	8.46366194812063e-05	0.000252096418990389	"Underenrichment"
"MB13"	"3904"	32	27.6481	0.372002590675568	0.461572700542574	"No enrichment"
"MB13"	"29800"	82	82.2531	0.987416073073825	0.990775270934228	"No enrichment"
"MB13"	"126353"	1045	1138.2723	0.0024707401070646	0.00544180585036606	"Underenrichment"
"MB13"	"388468"	127	125.5224	0.878175335424758	0.910514620588984	"No enrichment"
"MB13"	"6756"	33	25.298	0.108751538978695	0.16085826139542	"No enrichment"
"MB13"	"113878"	848	1089.0586	2.34284695714698e-16	3.11341439547971e-15	"Underenrichment"
"MB13"	"148362"	200	235.7	0.0106345659462665	0.0205307004934216	"Underenrichment"
"MB13"	"10468"	105	85.8473	0.0296712263992148	0.0512492528196105	"No enrichment"
"MB13"	"5871"	407	354.8634	0.00333573830027655	0.0071522023515027	"Overenrichment"
"MB13"	"406935"	2078	2554.1314	1.82648749294898e-26	4.81489162215321e-25	"Underenrichment"
"MB13"	"51282"	138	173.2153	0.00305558072472723	0.00660242907295645	"Underenrichment"
"MB13"	"11120"	557	630.2384	0.00137090133829135	0.00318915131566953	"Underenrichment"
"MB13"	"51255"	1352	1411.159	0.0862454895247921	0.132149508361677	"No enrichment"
"MB13"	"57492"	2685	2921.5747	1.29606027572824e-06	5.68872633110714e-06	"Underenrichment"
"MB13"	"79670"	1213	1594.1894	2.50246162545004e-27	7.02347037275364e-26	"Underenrichment"
"MB13"	"653509"	22	19.3537	0.509143999074978	0.597684939935358	"No enrichment"
"MB13"	"10009"	1780	1843.2988	0.10777421092725	0.159611677839325	"No enrichment"
"MB13"	"9526"	524	606.0463	0.000245006692892494	0.000665087580980785	"Underenrichment"
"MB13"	"729873"	224	229.6175	0.694788926522114	0.762258718696251	"No enrichment"
"MB13"	"23639"	81	70.3644	0.176509624444293	0.244916738721284	"No enrichment"
"MB13"	"5645"	296	319.8885	0.147425868483009	0.209712679173928	"No enrichment"
"MB13"	"946"	139	154.2764	0.182483774035302	0.252164034727356	"No enrichment"
"MB13"	"9099"	2844	3127.2765	1.9501856789829e-08	1.16722515882347e-07	"Underenrichment"
"MB13"	"57111"	829	917.3639	0.00138810063494299	0.00322376743827405	"Underenrichment"
"MB13"	"152273"	28	43.5458	0.00786923155890685	0.0156216913293438	"Underenrichment"
"MB13"	"26330"	442	558.3534	4.18318686680124e-08	2.38881986867334e-07	"Underenrichment"
"MB13"	"9832"	188	194.9191	0.597950518012826	0.678253035341985	"No enrichment"
"MB13"	"23161"	311	378.779	0.000116944268346708	0.000338578963709946	"Underenrichment"
"MB13"	"9513"	3562	4266.5165	2.06905165493235e-34	8.95783580240054e-33	"Underenrichment"
"MB13"	"140739"	510	609.5024	8.3627807452978e-06	3.10273812722746e-05	"Underenrichment"
"MB13"	"989"	3616	4007.3155	5.44229338306428e-12	5.02543686861681e-11	"Underenrichment"
"MB13"	"6175"	9691	11327.9793	1.39512172581665e-72	2.53314244787567e-70	"Underenrichment"
"MB13"	"4319"	80	85.4326	0.532690795622844	0.619401425688616	"No enrichment"
"MB13"	"22994"	1982	2401.3757	4.52124617024585e-22	8.97891231622261e-21	"Underenrichment"
"MB13"	"3742"	186	167.824	0.133768838662983	0.192907262757851	"No enrichment"
"MB13"	"146562"	537	569.2744	0.142249371488256	0.203226440486715	"No enrichment"
"MB13"	"5054"	336	373.9405	0.0322476983379638	0.0551238546952974	"No enrichment"
"MB13"	"6301"	2087	2342.4852	5.08901546415349e-09	3.30851082094071e-08	"Underenrichment"
"MB13"	"94"	521	479.6945	0.0435560859791146	0.0721098803416789	"No enrichment"
"MB13"	"343068"	30	27.9246	0.659425098389507	0.732081994056831	"No enrichment"
"MB13"	"988"	14191	15379.2553	2.89358695485786e-30	9.46479527109204e-29	"Underenrichment"
"MB13"	"79736"	479	556.1415	0.000318107219999446	0.000846351655602594	"Underenrichment"
"MB13"	"23493"	589	540.2439	0.0248624578219413	0.0437329551684087	"Overenrichment"
"MB13"	"2530"	1149	1215.5487	0.0373949452810126	0.0628393291463159	"No enrichment"
"MB13"	"7074"	2266	2515.2858	3.80082776304104e-08	2.1809715967608e-07	"Underenrichment"
"MB13"	"7582"	283	303.0232	0.213250506853686	0.288298094435077	"No enrichment"
"MB13"	"4990"	25	42.1634	0.0025899330036992	0.0056783228028368	"Underenrichment"
"MB13"	"84307"	235	283.6695	0.00142975910913459	0.00331178515854477	"Underenrichment"
"MB13"	"55512"	235	213.7198	0.119578916671524	0.174766919363704	"No enrichment"
"MB13"	"6580"	5	6.2208	0.632919730641699	0.709125010265012	"No enrichment"
"MB13"	"10249"	45	81.5619	2.83419114150434e-06	1.14305523961759e-05	"Underenrichment"
"MB13"	"51307"	1153	1318.2614	5.07159987572171e-07	2.39755707196047e-06	"Underenrichment"
"MB13"	"84445"	3775	4444.0173	5.49271630113171e-30	1.75471084133461e-28	"Underenrichment"
"MB13"	"84100"	68	65.2495	0.704059768199965	0.769535596765981	"No enrichment"
"MB13"	"125972"	109	115.1543	0.541936107074392	0.627797254830205	"No enrichment"
"MB13"	"55094"	1221	1647.2738	7.11012698266733e-33	2.79288299182301e-31	"Underenrichment"
"MB13"	"203062"	328	376.4289	0.00619168481096631	0.0125655610773648	"Underenrichment"
"MB13"	"55325"	222	223.5349	0.918683924679168	0.942620547382343	"No enrichment"
"MB13"	"4142"	721	705.9942	0.539533800784983	0.625834610571847	"No enrichment"
"MB13"	"7472"	114	101.192	0.173840417920322	0.241665343474548	"No enrichment"
"MB13"	"516"	79	94.1418	0.0880202173953462	0.134590680444512	"No enrichment"
"MB13"	"406892"	2	3.8707	0.321357942987242	0.408329280028205	"No enrichment"
"MB13"	"6838"	1970	2401.0992	3.00429023668085e-23	6.40987295821332e-22	"Underenrichment"
"MB13"	"64149"	376	378.226	0.906897758561442	0.93268632041627	"No enrichment"
"MB13"	"8663"	4245	4980.9433	2.32897333886495e-32	8.91220464338986e-31	"Underenrichment"
"MB13"	"1738"	8298	8271.8966	0.745521484480036	0.803306848421809	"No enrichment"
"MB13"	"55388"	2606	3001.6159	8.20898594961665e-16	1.0471017633511e-14	"Underenrichment"
"MB13"	"5232"	370	320.3032	0.00326826219440814	0.00701936722840054	"Overenrichment"
"MB13"	"89"	451	495.7304	0.0284096817504576	0.0493047768523986	"Underenrichment"
"MB13"	"9026"	2287	2575.0057	3.0897955815856e-10	2.36777875016082e-09	"Underenrichment"
"MB13"	"127396"	304	396.3355	2.22473975940289e-07	1.1239925973542e-06	"Underenrichment"
"MB13"	"9685"	3221	3520.709	2.05057646535101e-08	1.22237713984777e-07	"Underenrichment"
"MB13"	"8013"	645	745.8075	4.7826019533079e-05	0.00014898742849643	"Underenrichment"
"MB13"	"653"	14	17.0036	0.443683986650484	0.534632143188103	"No enrichment"
"MB13"	"9732"	1411	1559.2146	3.64799517357687e-05	0.000116122408083411	"Underenrichment"
"MB13"	"241"	21	24.745	0.425146260541109	0.515646688028661	"No enrichment"
"MB13"	"167359"	247	322.1004	3.01808274426528e-06	1.21232872949756e-05	"Underenrichment"
"MB13"	"147015"	113	121.7899	0.392834021256747	0.482941037325035	"No enrichment"
"MB13"	"148479"	19	33.8689	0.0034550035092848	0.00738744682098217	"Underenrichment"
"MB13"	"55209"	505	613.5113	1.20809862943025e-06	5.32893084087307e-06	"Underenrichment"
"MB13"	"55118"	183	185.2423	0.866367063838126	0.901212178997756	"No enrichment"
"MB13"	"83894"	243	243.3033	0.989887901314707	0.992582218600886	"No enrichment"
"MB13"	"9437"	332	436.5635	2.18049011344856e-08	1.29548050346256e-07	"Underenrichment"
"MB13"	"1047"	1159	1125.5541	0.280352745720204	0.363282606855906	"No enrichment"
"MB13"	"79058"	1558	1771.2755	2.10896440314199e-08	1.25508068861233e-07	"Underenrichment"
"MB13"	"7258"	311	309.244	0.908492379413774	0.933786587297175	"No enrichment"
"MB13"	"5279"	17	12.9946	0.240553042076682	0.319814766191906	"No enrichment"
"MB13"	"1671"	413	483.7035	0.00039975451421313	0.00104560220871798	"Underenrichment"
"MB13"	"9715"	341	339.1039	0.906083773472576	0.931903049833595	"No enrichment"
"MB13"	"5617"	46	47.14	0.87282652048289	0.905998938739699	"No enrichment"
"MB13"	"79142"	216	170.4505	0.00027002696239296	0.000726138698627827	"Overenrichment"
"MB13"	"54680"	1128	1244.441	0.000291027101039432	0.000778259127727029	"Underenrichment"
"MB13"	"5378"	1980	2112.7295	0.00152258222262346	0.00351034310305285	"Underenrichment"
"MB13"	"4869"	17093	18881.8547	1.15990933037662e-56	1.21408391910127e-54	"Underenrichment"
"MB13"	"1998"	1604	1921.9576	6.1724723425559e-16	7.93761759548856e-15	"Underenrichment"
"MB13"	"9074"	14	16.8653	0.464514950252642	0.554497562368653	"No enrichment"
"MB13"	"1592"	47	38.2926	0.136994691989666	0.196730171032534	"No enrichment"
"MB13"	"6782"	375	378.779	0.839021757134882	0.880610538996094	"No enrichment"
"MB13"	"27327"	2525	2644.8172	0.0105119373804633	0.0203182070115103	"Underenrichment"
"MB13"	"10767"	2032	2342.2087	1.06396947593326e-12	1.041952275991e-11	"Underenrichment"
"MB13"	"140690"	637	637.1504	0.998924248016106	0.999233940741906	"No enrichment"
"MB13"	"2983"	604	645.7214	0.0741804535531634	0.115512994707709	"No enrichment"
"MB13"	"669"	238	225.885	0.383776690796057	0.473605828145158	"No enrichment"
"MB13"	"2134"	1	0.6912	0.668285280468975	0.738784063162584	"No enrichment"
"MB13"	"7422"	1551	1550.0907	0.977425775444983	0.983578655635496	"No enrichment"
"MB13"	"79977"	755	891.6512	4.18057139806465e-07	2.00455638526441e-06	"Underenrichment"
"MB13"	"9950"	1768	1937.717	2.18535084034168e-05	7.53607225834106e-05	"Underenrichment"
"MB13"	"6451"	459	467.8058	0.663787818704937	0.735686106884812	"No enrichment"
"MB13"	"717"	35	34.6984	0.938876162493226	0.957823783706253	"No enrichment"
"MB13"	"65982"	274	366.0608	7.07128240548398e-08	3.90643896687929e-07	"Underenrichment"
"MB13"	"3073"	702	675.1666	0.264855565281425	0.345769620588238	"No enrichment"
"MB13"	"2137"	543	625.953	0.000264946690459217	0.000713663549807949	"Underenrichment"
"MB13"	"29102"	2037	2269.7707	6.59958710157637e-08	3.66291493716313e-07	"Underenrichment"
"MB13"	"5095"	831	867.1826	0.182587588532028	0.252287897991839	"No enrichment"
"MB13"	"10229"	220	247.3122	0.0582206379639627	0.0930296364880345	"No enrichment"
"MB13"	"54542"	13276	13711.1072	1.42811112271613e-05	5.08948714552588e-05	"Underenrichment"
"MB13"	"64092"	813	843.6818	0.25256840283489	0.331748886103494	"No enrichment"
"MB13"	"2846"	530	537.7555	0.721582874448234	0.783395098714574	"No enrichment"
"MB13"	"3133"	566	549.2295	0.438285416259495	0.52902256796374	"No enrichment"
"MB13"	"594855"	142	165.8886	0.042317334219154	0.0702813743789086	"No enrichment"
"MB13"	"1977"	2513	2803.6555	1.14671477333197e-09	8.09065926909956e-09	"Underenrichment"
"MB13"	"26135"	7917	9244.9715	1.24606094089443e-57	1.34378232619851e-55	"Underenrichment"
"MB13"	"1490"	652	683.461	0.192151706678176	0.263570058967851	"No enrichment"
"MB13"	"58157"	263	241.6444	0.141161383981869	0.201899016684622	"No enrichment"
"MB13"	"339804"	19	29.8599	0.0255742820278812	0.0448697273125732	"Underenrichment"
"MB13"	"54939"	984	1162.7408	6.38748676806517e-09	4.09877171117749e-08	"Underenrichment"
"MB13"	"9374"	720	751.8901	0.20755235534602	0.281664628662834	"No enrichment"
"MB13"	"55082"	1767	2076.234	4.37694673293073e-14	4.84650841106219e-13	"Underenrichment"
"MB13"	"553115"	1660	1837.9074	4.80533549729927e-06	1.86369092935796e-05	"Underenrichment"
"MB13"	"2066"	2089	1972.0007	0.00440360845273556	0.00922073532689768	"Overenrichment"
"MB13"	"57085"	1227	1353.6509	0.000156189882611751	0.00044038072749065	"Underenrichment"
"MB13"	"56288"	3319	3616.7861	3.84594188874505e-08	2.20543635089686e-07	"Underenrichment"
"MB13"	"11144"	285	282.2871	0.855939483859497	0.893971252406634	"No enrichment"
"MB13"	"5475"	1264	1188.5918	0.0185685106162683	0.03384288414482	"Overenrichment"
"MB13"	"80146"	704	799.4448	0.000207134108762273	0.000569754881947115	"Underenrichment"
"MB13"	"26747"	1589	1702.57	0.00255680941098311	0.0056133086562657	"Underenrichment"
"MB13"	"2932"	7072	7195.6943	0.101929258686002	0.153186590292122	"No enrichment"
"MB13"	"63893"	3233	3828.2941	1.34835112835475e-27	3.83880959647112e-26	"Underenrichment"
"MB13"	"83416"	26	31.3806	0.301870168675062	0.387384810428678	"No enrichment"
"MB13"	"54901"	1637	1744.7333	0.00472550718732128	0.00984033644133352	"Underenrichment"
"MB13"	"7923"	470	542.041	0.000669426253654506	0.00165028688799228	"Underenrichment"
"MB13"	"6637"	2453	3113.7289	3.54431378609959e-41	2.11241763338857e-39	"Underenrichment"
"MB13"	"26263"	1689	1937.0258	4.27173281149052e-10	3.21536436749841e-09	"Underenrichment"
"MB13"	"2918"	6	10.921	0.0971008321888335	0.146723183421204	"No enrichment"
"MB13"	"120939"	527	545.497	0.393176399977193	0.483228405939645	"No enrichment"
"MB13"	"23598"	1237	1360.4247	0.00023877056376421	0.000649195059184943	"Underenrichment"
"MB13"	"285641"	4	4.2855	0.931726335200127	0.952933579063746	"No enrichment"
"MB13"	"2319"	3250	3518.0824	5.41208824358229e-07	2.54499730989174e-06	"Underenrichment"
"MB13"	"7077"	618	702.1235	0.000488188471392989	0.00125586607777459	"Underenrichment"
"MB13"	"131578"	834	946.2562	5.962130985138e-05	0.000182222876588021	"Underenrichment"
"MB13"	"2064"	5757	5684.1727	0.28344549308667	0.3667293756987	"No enrichment"
"MB13"	"285489"	63	70.0879	0.363861643934755	0.453463656826939	"No enrichment"
"MB13"	"253650"	144	183.0304	0.00137238590226054	0.00319177032346413	"Underenrichment"
"MB13"	"51123"	393	467.1146	0.000154503028562023	0.00043659312215859	"Underenrichment"
"MB13"	"152926"	511	533.4701	0.293134734408046	0.377508827101163	"No enrichment"
"MB13"	"10793"	511	577.9835	0.00224821529945266	0.00499248009964566	"Underenrichment"
"MB13"	"7398"	1362	1279.554	0.0130943792835004	0.0247689364271931	"Overenrichment"
"MB13"	"57599"	2158	2149.6397	0.842227657653545	0.883253229838565	"No enrichment"
"MB13"	"57096"	609	753.6872	4.62735882598e-09	3.02082120966308e-08	"Underenrichment"
"MB13"	"3805"	79	109.763	0.00100627707745643	0.00239918467668676	"Underenrichment"
"MB13"	"7508"	2618	2626.9842	0.850003455017066	0.889101536411736	"No enrichment"
"MB13"	"154796"	3494	3895.6172	7.11575298480906e-13	7.10936039369413e-12	"Underenrichment"
"MB13"	"54904"	2102	2172.8641	0.0966747748244423	0.146203547783965	"No enrichment"
"MB13"	"25790"	289	316.0178	0.0985304191227198	0.148605719432927	"No enrichment"
"MB13"	"25983"	1394	1723.0296	3.49908445885106e-19	5.66024626007235e-18	"Underenrichment"
"MB13"	"10392"	747	772.3497	0.323989897364024	0.410939926844069	"No enrichment"
"MB13"	"2868"	319	294.1758	0.121032755555435	0.176572669701846	"No enrichment"
"MB13"	"80131"	1269	1507.2361	9.42160401237028e-12	8.5126286609735e-11	"Underenrichment"
"MB13"	"23171"	580	582.5455	0.913472358184082	0.937798098591506	"No enrichment"
"MB13"	"26224"	520	507.8956	0.559398936238142	0.643352163354544	"No enrichment"
"MB13"	"279"	141	167.6857	0.0236634181631087	0.0418264490706622	"Underenrichment"
"MB13"	"10871"	41	48.2459	0.260019544914663	0.340054959739197	"No enrichment"
"MB13"	"65986"	2050	2353.1297	3.92661704597888e-12	3.67738019558674e-11	"Underenrichment"
"MB13"	"127795"	407	479.971	0.00024118248420251	0.000655006276541433	"Underenrichment"
"MB13"	"6517"	669	621.5293	0.0412181230854179	0.0686434970354415	"No enrichment"
"MB13"	"123355"	379	361.6371	0.324491366174295	0.411532250971364	"No enrichment"
