"MB08"	"9880"	282	296.7754	0.353865337414206	0.437482096432181	"No enrichment"
"MB08"	"23399"	1014	1058.4077	0.136743967172296	0.196284161396628	"No enrichment"
"MB08"	"5173"	266	347.8491	8.83902813874378e-07	4.07465457774111e-06	"Underenrichment"
"MB08"	"6663"	200	179.6234	0.103422738436791	0.154142240367221	"No enrichment"
"MB08"	"653333"	567	586.0485	0.394503394051108	0.479526838837723	"No enrichment"
"MB08"	"25996"	322	315.0985	0.669635585403411	0.737063445095878	"No enrichment"
"MB08"	"25888"	640	798.5669	3.6795030293868e-10	2.70103452578006e-09	"Underenrichment"
"MB08"	"31"	5126	5719.3836	3.81628763643005e-19	5.75971350319222e-18	"Underenrichment"
"MB08"	"55631"	1729	1977.0121	5.75809383644219e-10	4.13143232764727e-09	"Underenrichment"
"MB08"	"22820"	4191	4702.6716	2.355686502183e-17	3.14692834983816e-16	"Underenrichment"
"MB08"	"137872"	16	12.6963	0.320480201916671	0.402642428363006	"No enrichment"
"MB08"	"84811"	873	1088.1285	2.99083972989838e-13	3.00672328552609e-12	"Underenrichment"
"MB08"	"4613"	1729	1731.4546	0.951093348247643	0.964151714163879	"No enrichment"
"MB08"	"3185"	9998	12368.4807	7.95797267361176e-141	1.57337961949164e-137	"Underenrichment"
"MB08"	"129807"	309	374.5401	0.000172932424516909	0.000488128103085958	"Underenrichment"
"MB08"	"390928"	34	34.3377	0.967774661950111	0.976998884303885	"No enrichment"
"MB08"	"79669"	444	504.0998	0.00323327779632132	0.00712041399848286	"Underenrichment"
"MB08"	"55256"	950	1109.6256	1.07021486461328e-07	5.7201983215842e-07	"Underenrichment"
"MB08"	"9804"	3388	3577.7527	0.000438850059751138	0.00114566175954969	"Underenrichment"
"MB08"	"122183"	299	302.2579	0.84481767098085	0.878898832871448	"No enrichment"
"MB08"	"90102"	2358	2700.267	2.03689140149286e-13	2.08177118710445e-12	"Underenrichment"
"MB08"	"55617"	612	740.7123	1.45096193829368e-07	7.60401162192915e-07	"Underenrichment"
"MB08"	"22885"	343	417.6786	4.97872274330803e-05	0.000155450767668754	"Underenrichment"
"MB08"	"6370"	4	6.3481	0.323723430822236	0.406057713805926	"No enrichment"
"MB08"	"7879"	6182	6304.9993	0.0831221856026866	0.127101157567604	"No enrichment"
"MB08"	"79912"	372	445.091	0.000124152106644499	0.000360856351785726	"Underenrichment"
"MB08"	"8724"	1982	2151.0088	5.73791277220416e-05	0.000176889154311505	"Underenrichment"
"MB08"	"7157"	22724	23299.8296	3.05397942560678e-06	1.27804585840186e-05	"Underenrichment"
"MB08"	"57462"	644	688.4844	0.0642309878909852	0.101774372086571	"No enrichment"
"MB08"	"153364"	485	515.4976	0.143766478279837	0.204425500600241	"No enrichment"
"MB08"	"84708"	4028	4039.724	0.84012369109451	0.875007258780418	"No enrichment"
"MB08"	"2653"	115	115.4207	0.975721977194038	0.982053780637457	"No enrichment"
"MB08"	"1892"	2548	2795.0562	2.16472168396276e-07	1.10275000413494e-06	"Underenrichment"
"MB08"	"54456"	119	125.6643	0.525044603006711	0.607730674943174	"No enrichment"
"MB08"	"567"	694	666.1216	0.242171035733229	0.317623012444687	"No enrichment"
"MB08"	"54442"	1763	2085.7961	2.99843906326686e-15	3.52173100275713e-14	"Underenrichment"
"MB08"	"55540"	146	144.1316	0.858338210590846	0.889273369388851	"No enrichment"
"MB08"	"152404"	0	0.2886	0.732263629598332	0.790313521263584	"No enrichment"
"MB08"	"78994"	952	1045.4229	0.00149537098960797	0.00351733395757889	"Underenrichment"
"MB08"	"51114"	182	202.7076	0.11256571214712	0.166003172712237	"No enrichment"
"MB08"	"8697"	2951	3383.4131	3.98078168893266e-17	5.22760364375408e-16	"Underenrichment"
"MB08"	"7568"	246	442.7826	3.58638340461565e-28	9.10358149810711e-27	"Underenrichment"
"MB08"	"154043"	60	62.9043	0.702932975979919	0.766092324039118	"No enrichment"
"MB08"	"1317"	859	995.2149	1.75224582993205e-06	7.68724415626499e-06	"Underenrichment"
"MB08"	"5245"	22879	24012.5524	3.86586582708747e-20	6.21402136650357e-19	"Underenrichment"
"MB08"	"64866"	465	544.9299	0.000153576628423102	0.000437939507397546	"Underenrichment"
"MB08"	"9926"	1529	1758.2899	1.25762153430392e-09	8.71761495185198e-09	"Underenrichment"
"MB08"	"123169"	3720	4184.7213	8.14519049542822e-16	9.92709038874313e-15	"Underenrichment"
"MB08"	"5739"	623	668.8629	0.0527745633950895	0.085736380996277	"No enrichment"
"MB08"	"1511"	261	310.3374	0.00196865981431809	0.00452004293367434	"Underenrichment"
"MB08"	"56833"	6	4.4726	0.434385422676604	0.519941760467341	"No enrichment"
"MB08"	"55226"	5356	6340.7797	1.45762825727453e-45	8.67459438459629e-44	"Underenrichment"
"MB08"	"284615"	498	662.3705	6.61489754770847e-13	6.44608362343507e-12	"Underenrichment"
"MB08"	"150379"	334	359.2469	0.14718877229329	0.208541843632996	"No enrichment"
"MB08"	"54457"	444	520.8358	0.000197902151040463	0.000551349753501486	"Underenrichment"
"MB08"	"3572"	1232	1337.2929	0.00155245121228546	0.00364110301488269	"Underenrichment"
"MB08"	"84675"	1591	1679.6595	0.0176675082811569	0.032323220476548	"Underenrichment"
"MB08"	"655"	445	584.0287	1.05045046700154e-10	8.16232122699798e-10	"Underenrichment"
"MB08"	"7763"	796	880.9484	0.0016564323269867	0.00386348252509339	"Underenrichment"
"MB08"	"3070"	2723	3096.8813	6.30093972832447e-14	6.63818363089435e-13	"Underenrichment"
"MB08"	"112937"	212	195.6381	0.207763396827773	0.280113796268631	"No enrichment"
"MB08"	"23380"	2675	3082.8865	2.06955994153595e-16	2.65315198845033e-15	"Underenrichment"
"MB08"	"2954"	682	745.6176	0.0106618808685779	0.0206102670478518	"Underenrichment"
"MB08"	"2581"	83	89.3068	0.475182468898187	0.559922975403903	"No enrichment"
"MB08"	"3680"	243	201.5534	0.00204723403831827	0.00468232422594284	"Overenrichment"
"MB08"	"51068"	1624	1728.4248	0.00579960080322097	0.0119456067475997	"Underenrichment"
"MB08"	"27075"	481	582.2974	3.117961698907e-06	1.30267693050836e-05	"Underenrichment"
"MB08"	"10248"	1194	1531.4882	1.23158167593883e-22	2.35896279242794e-21	"Underenrichment"
"MB08"	"10592"	4386	4868.5888	7.9412898712854e-15	9.00620216505114e-14	"Underenrichment"
"MB08"	"22995"	2020	2377.6661	2.21934904996946e-16	2.82887514291952e-15	"Underenrichment"
"MB08"	"7448"	2658	2913.3624	1.50756848210952e-07	7.89222523408554e-07	"Underenrichment"
"MB08"	"127495"	154	176.1608	0.067502382809952	0.106306537046487	"No enrichment"
"MB08"	"22846"	229	211.6527	0.199135883389507	0.270139811621018	"No enrichment"
"MB08"	"57604"	271	296.3426	0.108498100557067	0.161018782428061	"No enrichment"
"MB08"	"1489"	340	394.1616	0.00263977137975747	0.00590926079031452	"Underenrichment"
"MB08"	"10247"	328	311.203	0.302978943636692	0.384025082890781	"No enrichment"
"MB08"	"257068"	79	82.8143	0.659033517017878	0.728601578242692	"No enrichment"
"MB08"	"115948"	241	357.5156	2.27277961988856e-12	2.10964217821059e-11	"Underenrichment"
"MB08"	"79697"	1446	1734.7729	9.79191947202062e-15	1.10067855391747e-13	"Underenrichment"
"MB08"	"10564"	1961	2183.7594	1.27305078879013e-07	6.72984721798322e-07	"Underenrichment"
"MB08"	"7809"	244	314.3771	9.1766129044347e-06	3.36608225152569e-05	"Underenrichment"
"MB08"	"11340"	2357	2563.0606	6.64106428520883e-06	2.49200965607351e-05	"Underenrichment"
"MB08"	"55218"	1549	1712.5544	1.27379184454998e-05	4.53226396359175e-05	"Underenrichment"
"MB08"	"10892"	1282	1329.2135	0.157763948453997	0.221252498328374	"No enrichment"
"MB08"	"93624"	1413	1594.3925	4.96407715435021e-07	2.38024222270298e-06	"Underenrichment"
"MB08"	"23474"	620	662.659	0.0705487992513427	0.110525209885402	"No enrichment"
"MB08"	"55753"	291	259.9851	0.0397756394009978	0.0667201854733556	"No enrichment"
"MB08"	"85369"	2136	2377.6661	3.84889081282744e-08	2.200037363426e-07	"Underenrichment"
"MB08"	"3683"	36	55.6905	0.00277308267491672	0.00618503799416748	"Underenrichment"
"MB08"	"10188"	2722	2727.2465	0.914166875259076	0.934920706842922	"No enrichment"
"MB08"	"390443"	27	17.3131	0.0177302970300013	0.0324247590289663	"Overenrichment"
"MB08"	"200186"	1861	1936.182	0.0611807905014847	0.0975231556197634	"No enrichment"
"MB08"	"55148"	806	919.9029	3.36889950698455e-05	0.000108480271131529	"Underenrichment"
"MB08"	"27012"	2	4.0397	0.282764816558034	0.362788747987141	"No enrichment"
"MB08"	"537"	1438	1468.0069	0.394251231654703	0.479422347452456	"No enrichment"
"MB08"	"10497"	696	767.6918	0.00450710689022557	0.00949330729221991	"Underenrichment"
"MB08"	"1573"	27	30.2979	0.52800991406776	0.610686279552923	"No enrichment"
"MB08"	"55"	801	917.883	2.02150666484726e-05	6.80361066659584e-05	"Underenrichment"
"MB08"	"7329"	10141	9948.5418	0.0282397289863546	0.0491584560343567	"Overenrichment"
"MB08"	"55660"	5677	6384.7838	4.51776984394959e-24	9.42429034035627e-23	"Underenrichment"
"MB08"	"51520"	6057	7333.3976	3.2485472569227e-66	3.4002735229225e-64	"Underenrichment"
"MB08"	"84749"	1108	1223.7478	0.000268999674413809	0.000731110463803165	"Underenrichment"
"MB08"	"284058"	1875	2182.6052	2.13280302556456e-13	2.16987404441943e-12	"Underenrichment"
"MB08"	"55600"	299	227.523	7.90708992576794e-07	3.66976416638275e-06	"Overenrichment"
"MB08"	"1939"	1018	1160.9878	3.48211301873748e-06	1.44195296847602e-05	"Underenrichment"
"MB08"	"407047"	1995	2425.5657	4.33216435781732e-23	8.61302040033536e-22	"Underenrichment"
"MB08"	"10013"	11215	11361.0024	0.115431081344928	0.169694370575978	"No enrichment"
"MB08"	"114818"	833	891.3362	0.0326196802833548	0.0559199671822395	"No enrichment"
"MB08"	"496"	39	40.3972	0.827582543460799	0.865014319686411	"No enrichment"
"MB08"	"127687"	198	184.096	0.268730248756942	0.34758930336418	"No enrichment"
"MB08"	"57509"	422	498.4731	0.000151096972718736	0.000431698704649517	"Underenrichment"
"MB08"	"22899"	148	147.4499	0.952606194240701	0.9652919270179	"No enrichment"
"MB08"	"51042"	1077	1308.0049	1.01503040775143e-12	9.72091015905759e-12	"Underenrichment"
"MB08"	"4314"	95	113.8337	0.0522122820325784	0.0849081837404222	"No enrichment"
"MB08"	"4956"	397	455.0461	0.00273415787588245	0.00610740713575851	"Underenrichment"
"MB08"	"1235"	9	4.7611	0.0549689976531221	0.0888229517108295	"No enrichment"
"MB08"	"8557"	607	572.0538	0.11505212865855	0.169207172274588	"No enrichment"
"MB08"	"11021"	1647	1952.918	1.1049544196396e-14	1.23735424437174e-13	"Underenrichment"
"MB08"	"7982"	553	543.7757	0.664939790843958	0.733254304847371	"No enrichment"
"MB08"	"9402"	1512	1720.4896	2.50264976781784e-08	1.46922302766581e-07	"Underenrichment"
"MB08"	"8209"	788	952.7978	2.79324795040923e-09	1.85736375297391e-08	"Underenrichment"
"MB08"	"90655"	272	285.5219	0.387582935310514	0.472664707759255	"No enrichment"
"MB08"	"8498"	1594	1654.5555	0.103568514402268	0.154320728962817	"No enrichment"
"MB08"	"9024"	594	698.2952	1.2426887524667e-05	4.43489844793269e-05	"Underenrichment"
"MB08"	"26469"	1248	1264.2893	0.620122825835489	0.695328210182871	"No enrichment"
"MB08"	"966"	1312	1379.2772	0.0475097436839136	0.0781901229889104	"No enrichment"
"MB08"	"8341"	1167	1614.3026	4.30514190872444e-37	1.72535349378024e-35	"Underenrichment"
"MB08"	"9200"	746	780.2438	0.182267106962435	0.250348197706644	"No enrichment"
"MB08"	"10246"	421	454.6132	0.0855308575992238	0.130302746585667	"No enrichment"
"MB08"	"10489"	1904	2200.6397	1.87492272029105e-12	1.75130576823406e-11	"Underenrichment"
"MB08"	"6464"	6318	6350.0133	0.654442961726204	0.725012953614499	"No enrichment"
"MB08"	"9093"	4965	5366.7734	7.53608997326246e-10	5.35531888914665e-09	"Underenrichment"
"MB08"	"11346"	3652	3825.4744	0.00187952577957078	0.00433496846684154	"Underenrichment"
"MB08"	"353332"	120	257.3881	7.75509738781929e-25	1.67063199659632e-23	"Underenrichment"
"MB08"	"83638"	125	145.5743	0.0614460405602593	0.0978961129980315	"No enrichment"
"MB08"	"254013"	541	503.5227	0.0723158793315658	0.11294555927551	"No enrichment"
"MB08"	"6285"	863	798.5669	0.014198661650126	0.0266284765390327	"Overenrichment"
"MB08"	"196441"	2436	2830.2595	1.63902786824214e-16	2.13818635538861e-15	"Underenrichment"
"MB08"	"58533"	2150	2115.0841	0.406356844746811	0.491484073914135	"No enrichment"
"MB08"	"51270"	679	701.1807	0.364040351526399	0.447697423115678	"No enrichment"
"MB08"	"406949"	2307	2891.4325	5.21349560610779e-35	1.93672110261132e-33	"Underenrichment"
"MB08"	"3376"	7463	9312.7181	5.25099514929813e-111	2.52530291044894e-108	"Underenrichment"
"MB08"	"374291"	2207	2608.7961	5.80937555161456e-19	8.69403099793351e-18	"Underenrichment"
"MB08"	"118471"	127	156.9721	0.00806015256866461	0.015978426337658	"Underenrichment"
"MB08"	"29844"	1233	1410.4408	1.66211134239844e-07	8.64278469510167e-07	"Underenrichment"
"MB08"	"55676"	945	1040.9503	0.00107594352002115	0.0026009154999669	"Underenrichment"
"MB08"	"51012"	286	331.9787	0.00544113691999469	0.0112620205134798	"Underenrichment"
"MB08"	"85280"	288	495.4433	1.00754160286282e-27	2.49696313110599e-26	"Underenrichment"
"MB08"	"83666"	727	718.4938	0.72755683839951	0.7877390816914	"No enrichment"
"MB08"	"284541"	0	0.5771	0.536209501471051	0.617920592524829	"No enrichment"
"MB08"	"55954"	301	365.8836	0.000167999610587501	0.000475411111767494	"Underenrichment"
"MB08"	"221908"	261	301.8251	0.00971444584336125	0.0189144161655291	"Underenrichment"
"MB08"	"8531"	6056	8032.1255	2.36593141791693e-146	1.40331278834713e-142	"Underenrichment"
"MB08"	"112611"	18	19.9101	0.662338381686931	0.730757016600772	"No enrichment"
"MB08"	"55593"	1374	1486.7627	0.00130149160632062	0.00309733069986213	"Underenrichment"
"MB08"	"1421"	21	21.3528	0.956354536651823	0.968161382783327	"No enrichment"
"MB08"	"6608"	175	166.9272	0.496008041511056	0.580117975713195	"No enrichment"
"MB08"	"7070"	354	372.0874	0.309909199973832	0.391350812883	"No enrichment"
"MB08"	"940"	187	193.9068	0.596299726442948	0.674896329390914	"No enrichment"
"MB08"	"961"	595	664.5346	0.00303528672071199	0.00671347320178362	"Underenrichment"
"MB08"	"54878"	460	495.5876	0.0811971635515971	0.124424933537471	"No enrichment"
"MB08"	"388335"	97	107.9183	0.254612835067666	0.331716267915803	"No enrichment"
"MB08"	"9592"	798	806.2135	0.756645344786109	0.810824887993016	"No enrichment"
"MB08"	"9521"	2699	3238.4159	6.55948636712491e-27	1.55833778927397e-25	"Underenrichment"
"MB08"	"1008"	179	188.1357	0.474210178564139	0.558925343933914	"No enrichment"
"MB08"	"374768"	8	10.5321	0.411834576940538	0.496927135151552	"No enrichment"
"MB08"	"51379"	684	800.731	4.92636562728277e-06	1.89166486775722e-05	"Underenrichment"
"MB08"	"10284"	3770	4114.1704	2.10075655962741e-09	1.41613357546324e-08	"Underenrichment"
"MB08"	"10628"	3936	3887.0802	0.38668017927434	0.471851667810442	"No enrichment"
"MB08"	"11218"	3795	4251.8095	4.10769570144888e-15	4.76792806990094e-14	"Underenrichment"
"MB08"	"578"	1198	1227.9318	0.353143887973518	0.436681191285669	"No enrichment"
"MB08"	"84643"	331	389.8334	0.000996068222907912	0.0024223094107453	"Underenrichment"
"MB08"	"130"	254	278.8852	0.104131555899436	0.155029861585891	"No enrichment"
"MB08"	"9751"	520	575.3721	0.0113656288512166	0.0218170226763894	"Underenrichment"
"MB08"	"23306"	843	876.043	0.224736634727123	0.29789657913695	"No enrichment"
"MB08"	"5307"	797	923.3655	4.1895305610062e-06	1.70747839676006e-05	"Underenrichment"
"MB08"	"84944"	721	764.8063	0.0840150777706473	0.128312101437722	"No enrichment"
"MB08"	"113146"	1210	1382.1627	2.93072083540666e-07	1.45994531201641e-06	"Underenrichment"
"MB08"	"10801"	4611	5222.2089	6.48367114337628e-22	1.17485177520609e-20	"Underenrichment"
"MB08"	"11177"	2197	2289.3693	0.0339891102353816	0.0579423479141963	"No enrichment"
"MB08"	"57763"	1074	1171.9528	0.00166524551790633	0.00387743767935426	"Underenrichment"
"MB08"	"51699"	1449	1464.8328	0.654264876399927	0.72487748463716	"No enrichment"
"MB08"	"10221"	1092	1155.6496	0.0406046382429146	0.0680081826896106	"No enrichment"
"MB08"	"64718"	93	119.0276	0.00802075684083987	0.0159056444027532	"Underenrichment"
"MB08"	"26060"	2411	2401.9045	0.837197913709428	0.87278468266156	"No enrichment"
"MB08"	"57404"	578	662.2262	0.000306270601928935	0.000824100875657563	"Underenrichment"
"MB08"	"7035"	609	709.4044	3.06094326397405e-05	9.93731516861052e-05	"Underenrichment"
"MB08"	"92609"	4902	5464.0153	4.80330523901167e-18	6.6669277241009e-17	"Underenrichment"
"MB08"	"2810"	7300	7548.8014	0.00122991346964016	0.00294114773266724	"Underenrichment"
"MB08"	"84525"	349	312.6458	0.0279397928707714	0.0486839673269199	"Overenrichment"
"MB08"	"89953"	1716	1971.5296	1.57904987373155e-10	1.20075271167432e-09	"Underenrichment"
"MB08"	"91754"	1999	2184.4808	1.15180014402703e-05	4.1379228271385e-05	"Underenrichment"
"MB08"	"83985"	170	204.0061	0.00855710856475519	0.0168453578715847	"Underenrichment"
"MB08"	"5817"	1363	1652.5357	1.75323023740776e-15	2.0923527058641e-14	"Underenrichment"
"MB08"	"6882"	1071	1125.9288	0.0738118080428874	0.115023263371538	"No enrichment"
"MB08"	"57733"	38	27.1239	0.0304812635523064	0.0525922237612469	"No enrichment"
"MB08"	"25801"	432	457.4987	0.195182606021628	0.265525939720861	"No enrichment"
"MB08"	"5934"	1983	1943.3958	0.326697683577173	0.408981186265106	"No enrichment"
"MB08"	"51074"	581	663.2361	0.000431303913058921	0.0011277915986731	"Underenrichment"
"MB08"	"1441"	467	443.3597	0.225042332279453	0.298257355919901	"No enrichment"
"MB08"	"27314"	302	356.6499	0.00139022624851354	0.00329133659739888	"Underenrichment"
"MB08"	"55132"	1476	1873.422	2.07601638503299e-25	4.55494889707485e-24	"Underenrichment"
"MB08"	"4211"	256	207.613	0.000409403171895792	0.0010755824657779	"Overenrichment"
"MB08"	"168002"	84	93.635	0.281190906746254	0.361081835508612	"No enrichment"
"MB08"	"7098"	934	1012.3837	0.00689908908869042	0.013868322553565	"Underenrichment"
"MB08"	"1973"	6821	7986.6787	3.89509037323013e-51	2.76132422714171e-49	"Underenrichment"
"MB08"	"2623"	2027	1965.7586	0.132462745855636	0.191023753931046	"No enrichment"
"MB08"	"11063"	469	481.5928	0.536533652326644	0.618254099825172	"No enrichment"
"MB08"	"5028"	31	42.5614	0.0488850395973312	0.0801862458144277	"No enrichment"
"MB08"	"64282"	1990	2257.7729	3.76659991997805e-10	2.75587495789841e-09	"Underenrichment"
"MB08"	"7957"	656	666.5545	0.660407317905622	0.729685546123582	"No enrichment"
"MB08"	"79866"	890	950.0565	0.0331086177601381	0.0566530189848925	"No enrichment"
"MB08"	"8721"	1849	2169.1875	1.70183179622621e-14	1.8785604827574e-13	"Underenrichment"
"MB08"	"4616"	272	228.8215	0.00251821950488182	0.00566273194362025	"Overenrichment"
"MB08"	"79961"	565	516.7961	0.0229272256582493	0.0408539007974051	"Overenrichment"
"MB08"	"729991"	55	66.3669	0.1266203921767	0.183910150876842	"No enrichment"
"MB08"	"1119"	303	350.1575	0.005523154026329	0.0114171703931806	"Underenrichment"
"MB08"	"64396"	546	665.5445	2.5364955960008e-07	1.27606453591287e-06	"Underenrichment"
"MB08"	"1280"	279	294.1785	0.338548601365819	0.421150294512261	"No enrichment"
"MB08"	"7374"	1117	1200.3751	0.00831910922352042	0.0164331959950402	"Underenrichment"
"MB08"	"93099"	779	919.0372	2.98788777892209e-07	1.4875902388959e-06	"Underenrichment"
"MB08"	"10200"	870	880.8041	0.695347244848038	0.759799212129865	"No enrichment"
"MB08"	"149473"	138	163.8974	0.0259105266478892	0.0455000405775723	"Underenrichment"
"MB08"	"56986"	305	360.6896	0.0011953078469794	0.00286571110605651	"Underenrichment"
"MB08"	"506"	8616	9941.6165	6.48407704488552e-54	4.99470419639364e-52	"Underenrichment"
"MB08"	"83882"	245	261.2836	0.275080422317562	0.354719982224705	"No enrichment"
"MB08"	"8832"	171	212.5183	0.00156790332225215	0.00367240643887782	"Underenrichment"
"MB08"	"1106"	1696	2015.678	1.81637383050273e-15	2.16480615806869e-14	"Underenrichment"
"MB08"	"6354"	261	318.4168	0.000358115951099914	0.000950949893131156	"Underenrichment"
"MB08"	"11072"	1343	1450.838	0.00186038929767098	0.00429361441799708	"Underenrichment"
"MB08"	"84812"	412	512.7564	7.1041906378111e-07	3.32663074234765e-06	"Underenrichment"
