"MB22"	"5577"	947	1109.2122	7.15146751925394e-08	4.62234700463511e-07	"Underenrichment"
"MB22"	"23478"	1049	1148.1052	0.00134992185331669	0.00357820787396354	"Underenrichment"
"MB22"	"2934"	3012	3227.2898	2.79710585589537e-05	0.000115265635942108	"Underenrichment"
"MB22"	"10920"	1924	2153.9257	4.30571362498964e-08	2.85560448166477e-07	"Underenrichment"
"MB22"	"6503"	506	488.5849	0.394021989201404	0.49305395751405	"No enrichment"
"MB22"	"127534"	12	12.0416	0.981056290848634	0.985598218121081	"No enrichment"
"MB22"	"8936"	1093	1216.8946	9.48987836476655e-05	0.000330455764427898	"Underenrichment"
"MB22"	"63924"	186	173.8421	0.32034278720621	0.420057446982114	"No enrichment"
"MB22"	"54812"	523	587.6859	0.00345881176999589	0.0083159163133775	"Underenrichment"
"MB22"	"1453"	3112	3408.0524	1.81774447372054e-08	1.25904807961788e-07	"Underenrichment"
"MB22"	"4661"	423	422.8404	0.988317104467795	0.990767017290138	"No enrichment"
"MB22"	"6283"	0	0.2768	0.742338348498135	0.804701101015889	"No enrichment"
"MB22"	"2963"	1846	1954.3394	0.00724894114430112	0.0159539466569813	"Underenrichment"
"MB22"	"2958"	190	195.2955	0.68871370260592	0.760139661590978	"No enrichment"
"MB22"	"79608"	673	704.7802	0.194444435656056	0.277350243532174	"No enrichment"
"MB22"	"153733"	332	453.1521	1.57535669515854e-10	1.40299784953208e-09	"Underenrichment"
"MB22"	"137902"	234	242.3547	0.566640916912645	0.654855392319517	"No enrichment"
"MB22"	"84911"	82	72.9417	0.255591854032215	0.347919327620046	"No enrichment"
"MB22"	"58528"	177	172.8732	0.728721685039095	0.794684909210373	"No enrichment"
"MB22"	"80763"	236	293.7046	0.000189678919364616	0.000609232254724544	"Underenrichment"
"MB22"	"160492"	383	444.0171	0.00145657360942412	0.00383463098181578	"Underenrichment"
"MB22"	"143162"	239	255.7804	0.256933617192041	0.349505143667547	"No enrichment"
"MB22"	"2831"	4	3.8755	0.899626075032476	0.925154388205969	"No enrichment"
"MB22"	"80110"	87	122.4922	0.000317141841978618	0.000972298748478211	"Underenrichment"
"MB22"	"169611"	658	764.9882	1.9984925201551e-05	8.52359439972919e-05	"Underenrichment"
"MB22"	"146540"	738	897.3075	3.52639867345815e-09	2.69423520805128e-08	"Underenrichment"
"MB22"	"81557"	151	152.8039	0.883163006285506	0.915206017928152	"No enrichment"
"MB22"	"10552"	1525	1670.6003	8.99029853409037e-05	0.000314970214836787	"Underenrichment"
"MB22"	"6500"	7984	8516.8784	5.08826967066781e-11	4.76279171593177e-10	"Underenrichment"
"MB22"	"81889"	345	345.0544	0.996978379284671	0.997651179900542	"No enrichment"
"MB22"	"30968"	4611	5035.1922	2.21787207411752e-11	2.1565473052922e-10	"Underenrichment"
"MB22"	"8673"	1017	1117.3783	0.000995192788303347	0.00272061153404052	"Underenrichment"
"MB22"	"1444"	13	18.5468	0.158683675752077	0.232837249635726	"No enrichment"
"MB22"	"54600"	119	148.2364	0.00797170738478795	0.0173387802475146	"Underenrichment"
"MB22"	"10565"	1431	1515.5819	0.0175766076849871	0.03445991154106	"Underenrichment"
"MB22"	"125476"	839	875.8541	0.176642558927893	0.255190200013228	"No enrichment"
"MB22"	"23633"	3507	3836.1524	3.40008072781707e-09	2.59995859350137e-08	"Underenrichment"
"MB22"	"221613"	1893	2222.9919	6.65475868401712e-15	8.74555214353032e-14	"Underenrichment"
"MB22"	"386681"	827	1167.3441	5.60374458443442e-30	1.77110179636636e-28	"Underenrichment"
"MB22"	"7341"	4279	4414.7033	0.0238073526280557	0.0448188777680516	"Underenrichment"
"MB22"	"867"	7097	7027.179	0.351198936658191	0.452318607331779	"No enrichment"
"MB22"	"10866"	236	293.7046	0.000189678919364616	0.000609232254724544	"Underenrichment"
"MB22"	"5626"	112	106.852	0.585782713277377	0.672305056763264	"No enrichment"
"MB22"	"4284"	138	171.6275	0.00454098383753537	0.010522498555164	"Underenrichment"
"MB22"	"54793"	951	1135.3716	1.28728745543102e-09	1.03787915640868e-08	"Underenrichment"
"MB22"	"55554"	135	164.5687	0.0110797331350695	0.0231780826952064	"Underenrichment"
"MB22"	"149563"	240	297.4416	0.000224252620803449	0.00071116576984077	"Underenrichment"
"MB22"	"653067"	124	104.6374	0.0453744522779986	0.0796716996087139	"No enrichment"
"MB22"	"6795"	785	796.4072	0.664632761403867	0.740675635487454	"No enrichment"
"MB22"	"440915"	1219	1411.3597	1.47531992172427e-08	1.03272394520699e-07	"Underenrichment"
"MB22"	"439"	2170	2242.7844	0.0929175500323859	0.148072262697141	"No enrichment"
"MB22"	"25851"	65	55.5021	0.174856010422466	0.252917236990519	"No enrichment"
"MB22"	"121053"	510	584.7793	0.000678009832736352	0.0019306300149961	"Underenrichment"
"MB22"	"1392"	38	46.3671	0.181551263848287	0.261348045377916	"No enrichment"
"MB22"	"7408"	3628	3929.025	9.44527393247479e-08	5.9641307435932e-07	"Underenrichment"
"MB22"	"221656"	832	894.5394	0.0225382093230662	0.0427234363156109	"Underenrichment"
"MB22"	"6747"	2662	2850.1245	0.000101495497535443	0.000351569181067876	"Underenrichment"
"MB22"	"145946"	246	395.1586	2.76813348987391e-18	4.56075623322373e-17	"Underenrichment"
"MB22"	"7520"	10773	11740.0159	1.63112802490616e-25	4.06502690128574e-24	"Underenrichment"
"MB22"	"220388"	88	113.634	0.00766345165840231	0.0167522676670283	"Underenrichment"
"MB22"	"4100"	1375	1437.9343	0.0704415776338883	0.116620527764925	"No enrichment"
"MB22"	"4653"	822	780.6285	0.11082068856629	0.17219204788234	"No enrichment"
"MB22"	"55773"	500	566.0941	0.00231412596345581	0.00578824253496383	"Underenrichment"
"MB22"	"6759"	74	70.0351	0.602452992806225	0.686522481843994	"No enrichment"
"MB22"	"170575"	7	7.3357	0.932032944119158	0.950406544851364	"No enrichment"
"MB22"	"25975"	178	202.7696	0.0575627768781518	0.09804461106249	"No enrichment"
"MB22"	"154091"	365	390.8679	0.155980033842251	0.229532643250828	"No enrichment"
"MB22"	"3055"	2176	2356.2801	4.2750275505146e-05	0.00016031578552973	"Underenrichment"
"MB22"	"4919"	1377	1523.3328	3.72072484939495e-05	0.000141316068239346	"Underenrichment"
"MB22"	"83931"	1077	1047.3432	0.320890453439023	0.420633683494235	"No enrichment"
"MB22"	"167227"	1040	1079.1774	0.195460827952268	0.278621322805629	"No enrichment"
"MB22"	"2118"	863	953.7785	0.0012745719145749	0.00339364546580066	"Underenrichment"
"MB22"	"23420"	1564	1679.0433	0.00208583684138744	0.00527581816000685	"Underenrichment"
"MB22"	"5436"	2258	2422.0245	0.000243858274907857	0.000766510182602085	"Underenrichment"
"MB22"	"185"	426	375.0892	0.00523265896855879	0.0119188343172728	"Overenrichment"
"MB22"	"51308"	110	97.8554	0.189368631945981	0.271131753849918	"No enrichment"
"MB22"	"123920"	405	475.2976	0.000382339366277955	0.0011494081235935	"Underenrichment"
"MB22"	"80745"	66	74.8794	0.268038391359104	0.36242212278449	"No enrichment"
"MB22"	"64174"	201	197.9253	0.807099802592633	0.857149142783248	"No enrichment"
"MB22"	"2591"	325	350.7292	0.136007426595864	0.204229210873148	"No enrichment"
"MB22"	"653140"	7	3.5986	0.0790749581048844	0.128463416828112	"No enrichment"
"MB22"	"93210"	89	115.1565	0.00685331458635274	0.0151733084172652	"Underenrichment"
"MB22"	"142685"	481	526.3706	0.0310332110011059	0.0567820006739001	"No enrichment"
"MB22"	"23345"	1709	2006.5197	1.51871617135591e-13	1.78620157359901e-12	"Underenrichment"
"MB22"	"4258"	208	206.5067	0.903801729050356	0.928429047842168	"No enrichment"
"MB22"	"55623"	575	719.4516	2.02105119427196e-09	1.58705141001215e-08	"Underenrichment"
"MB22"	"84061"	1672	1775.3762	0.00721836465863343	0.0159043562079895	"Underenrichment"
"MB22"	"1006"	258	233.3581	0.0849401236943936	0.136619774113535	"No enrichment"
"MB22"	"2571"	159	220.2092	3.59008132562753e-06	1.77351213515314e-05	"Underenrichment"
"MB22"	"55246"	753	845.5425	0.000476438033976505	0.00140569364559409	"Underenrichment"
"MB22"	"23398"	556	623.5339	0.00304230989605036	0.00741675055354434	"Underenrichment"
"MB22"	"114908"	349	383.9474	0.0519851345272895	0.0896601224947746	"No enrichment"
"MB22"	"130888"	206	212.5967	0.630638721283463	0.711397578706603	"No enrichment"
"MB22"	"55629"	844	898.138	0.049129819309295	0.085481177744167	"No enrichment"
"MB22"	"1154"	728	752.8082	0.328283574123958	0.42848073923287	"No enrichment"
"MB22"	"2638"	350	365.4006	0.38558371258532	0.484505090159112	"No enrichment"
"MB22"	"1417"	40	46.9208	0.275907446281206	0.371284663021083	"No enrichment"
"MB22"	"3930"	3826	4352.9727	1.56361354063203e-19	2.81894015623164e-18	"Underenrichment"
"MB22"	"8778"	114	120.8313	0.507576930665855	0.601800633280132	"No enrichment"
"MB22"	"9928"	2312	2690.5385	4.09961958217224e-16	5.93078299554251e-15	"Underenrichment"
"MB22"	"200933"	859	850.11	0.738531153067687	0.802921936682741	"No enrichment"
"MB22"	"8428"	2012	2228.6667	3.99241447787003e-07	2.30652672789673e-06	"Underenrichment"
"MB22"	"4237"	70	80.5542	0.202415277513733	0.287062839569567	"No enrichment"
"MB22"	"23150"	154	182.7003	0.0197114344890898	0.0381120575137308	"Underenrichment"
"MB22"	"64083"	1021	1167.2057	2.366048044384e-06	1.20946449013987e-05	"Underenrichment"
"MB22"	"6590"	612	679.4513	0.00461986309029138	0.0106760836141097	"Underenrichment"
"MB22"	"2323"	2	1.5225	0.649433787362313	0.727709371053211	"No enrichment"
"MB22"	"4753"	556	626.9942	0.00187529374801177	0.00479783996435966	"Underenrichment"
"MB22"	"132204"	17	15.0866	0.582959014294255	0.669582539397882	"No enrichment"
"MB22"	"57035"	694	813.1547	3.95503430056005e-06	1.93340330615839e-05	"Underenrichment"
"MB22"	"51545"	1123	1562.6411	7.24835915566918e-37	3.25700259636306e-35	"Underenrichment"
"MB22"	"64087"	3103	3500.233	7.13790696106488e-14	8.59931729622129e-13	"Underenrichment"
"MB22"	"5916"	527	447.6157	7.38189903974561e-05	0.000263497515573186	"Overenrichment"
"MB22"	"4224"	195	214.2576	0.153447518065247	0.226217492663878	"No enrichment"
"MB22"	"56998"	644	742.7043	6.6555122299257e-05	0.00024002469521544	"Underenrichment"
"MB22"	"7020"	2765	2733.5838	0.510483346521423	0.604561774908632	"No enrichment"
"MB22"	"5053"	35	38.3394	0.572110884645767	0.659549146834258	"No enrichment"
"MB22"	"7775"	263	329.9678	4.25617060630027e-05	0.000159642284503598	"Underenrichment"
"MB22"	"23191"	3559	4017.3302	6.21887773936364e-16	8.86688385370486e-15	"Underenrichment"
"MB22"	"25945"	1047	1204.7146	5.2602380369955e-07	2.97522808742206e-06	"Underenrichment"
"MB22"	"2778"	3611	3849.0244	2.11302247934031e-05	8.95857088334082e-05	"Underenrichment"
"MB22"	"5796"	2050	2157.2475	0.0113847844128283	0.023743653755493	"Underenrichment"
"MB22"	"286262"	869	928.0344	0.0346595131422607	0.0625488211818851	"No enrichment"
"MB22"	"4791"	2274	2419.5331	0.00114251471302518	0.00307376879400817	"Underenrichment"
"MB22"	"10102"	887	1033.7791	4.56414852661416e-07	2.60720574261869e-06	"Underenrichment"
"MB22"	"3913"	1033	1103.2606	0.0209624104695905	0.0400391940635351	"Underenrichment"
"MB22"	"64776"	23	19.1005	0.338173241974537	0.438850001891413	"No enrichment"
"MB22"	"116540"	1524	1893.8546	7.87631985316317e-22	1.63919573645831e-20	"Underenrichment"
"MB22"	"10849"	1213	1364.7158	6.06466243164678e-06	2.88753529888915e-05	"Underenrichment"
"MB22"	"26"	26	20.4846	0.197876366620445	0.281410811032944	"No enrichment"
"MB22"	"7163"	1323	1402.2247	0.0208439598634958	0.0398460866609564	"Underenrichment"
"MB22"	"200030"	161	168.4441	0.540706201264436	0.631901099783224	"No enrichment"
"MB22"	"54107"	1709	1800.2899	0.0186002884752218	0.0361877906328555	"Underenrichment"
"MB22"	"222008"	9	8.1661	0.727961693530008	0.794050780032671	"No enrichment"
"MB22"	"2651"	974	1038.9003	0.0280817655327772	0.0518939594859525	"No enrichment"
"MB22"	"116987"	2198	2614.275	4.14176737853998e-20	7.79055060610364e-19	"Underenrichment"
"MB22"	"2069"	218	208.4444	0.472936099993509	0.570034882021574	"No enrichment"
"MB22"	"4821"	125	108.0977	0.0842664509806598	0.135671120950946	"No enrichment"
"MB22"	"121642"	56	58.2703	0.760817371658287	0.820086280063458	"No enrichment"
"MB22"	"10285"	1628	1945.6196	1.01602379747078e-15	1.4269240293761e-14	"Underenrichment"
"MB22"	"4261"	1199	1120.8386	0.0120804769564011	0.0250273613880778	"Overenrichment"
"MB22"	"8050"	960	968.4499	0.771656415153732	0.829007682862133	"No enrichment"
"MB22"	"22821"	833	912.5326	0.00396398082808227	0.00932633542970988	"Underenrichment"
"MB22"	"23352"	4974	5557.2721	5.91476316841753e-19	1.0228114268107e-17	"Underenrichment"
"MB22"	"266971"	1343	1556.5511	2.05176118128828e-09	1.60903651211298e-08	"Underenrichment"
"MB22"	"7263"	287	302.978	0.322198038935423	0.42168225248727	"No enrichment"
"MB22"	"84259"	1021	1157.517	9.88790405188463e-06	4.53701301442071e-05	"Underenrichment"
"MB22"	"80184"	1673	2039.1843	5.59359989066488e-20	1.04331778254183e-18	"Underenrichment"
"MB22"	"79831"	165	192.8042	0.0282006299749309	0.0520811634430639	"No enrichment"
"MB22"	"5026"	213	209.5517	0.790975691506331	0.844156507806853	"No enrichment"
"MB22"	"10360"	2118	2567.2158	1.37651646772462e-23	3.14022231111435e-22	"Underenrichment"
"MB22"	"51084"	822	837.2379	0.570888290630968	0.658535161413247	"No enrichment"
"MB22"	"6894"	684	737.4448	0.0319254659610638	0.0581812516705417	"No enrichment"
"MB22"	"5927"	1882	2028.942	0.00033639380820361	0.00102481067807692	"Underenrichment"
"MB22"	"201626"	1941	2186.0366	6.60900784186401e-09	4.85953246025323e-08	"Underenrichment"
"MB22"	"134701"	142	164.5687	0.0544292795226827	0.0932339815004444	"No enrichment"
"MB22"	"23443"	262	276.265	0.35527953983113	0.455989911407612	"No enrichment"
"MB22"	"29886"	726	807.8951	0.0015890276145024	0.00414652549823372	"Underenrichment"
"MB22"	"80271"	394	400.4181	0.733518575110306	0.798692297485791	"No enrichment"
"MB22"	"6036"	65	69.0662	0.606653158228562	0.68998314461611	"No enrichment"
"MB22"	"10100"	349	363.4628	0.414333408944927	0.512737233379654	"No enrichment"
"MB22"	"181"	91	88.3051	0.748245679130984	0.809329743751549	"No enrichment"
"MB22"	"5583"	381	391.5599	0.567649793062004	0.655594666436848	"No enrichment"
"MB22"	"25855"	2338	2337.1796	0.983170812628219	0.986998106623782	"No enrichment"
"MB22"	"100652748"	994	1146.8595	6.24570046992936e-07	3.50034627281647e-06	"Underenrichment"
"MB22"	"22918"	281	312.113	0.0549072074890273	0.0939621898499473	"No enrichment"
"MB22"	"9108"	462	486.6471	0.226602010631132	0.315283147796572	"No enrichment"
"MB22"	"116448"	339	310.5905	0.084603648397637	0.13615242105341	"No enrichment"
"MB22"	"5764"	1295	1290.9436	0.899790998931227	0.925263646920019	"No enrichment"
"MB22"	"84364"	1870	1834.7538	0.370461284135138	0.468980370653148	"No enrichment"
"MB22"	"54790"	2681	2550.6067	0.00507302308840698	0.0115836973470397	"Overenrichment"
"MB22"	"91368"	117	106.7136	0.284454045483686	0.380855928166795	"No enrichment"
"MB22"	"6331"	307	334.6737	0.100147469438092	0.157826948116323	"No enrichment"
"MB22"	"51082"	1528	1601.9493	0.0437015882655614	0.0771148414912139	"No enrichment"
"MB22"	"2767"	1360	1457.8652	0.00502514387718502	0.011485858721982	"Underenrichment"
"MB22"	"160"	5232	5946.0639	5.47366712438793e-26	1.40952869480982e-24	"Underenrichment"
"MB22"	"80254"	1208	1617.5896	5.70439721064922e-31	1.8797045178943e-29	"Underenrichment"
"MB22"	"2483"	1006	1288.7291	4.69006718980358e-19	8.20600349806931e-18	"Underenrichment"
"MB22"	"407045"	1925	2456.6268	5.37346770346612e-34	2.11538682113885e-32	"Underenrichment"
"MB22"	"92667"	370	434.0516	0.000711500491540749	0.00201095847721654	"Underenrichment"
"MB22"	"51005"	70	57.5783	0.0840123620083878	0.135335503311357	"No enrichment"
"MB22"	"84458"	1905	1942.021	0.360812806523106	0.459019309306652	"No enrichment"
"MB22"	"89884"	399	472.6678	0.000185851566144701	0.000607688858504009	"Underenrichment"
"MB22"	"8682"	796	853.847	0.0309106834755541	0.0565927257705536	"No enrichment"
"MB22"	"998"	4765	4731.9374	0.594515765246182	0.679392044620805	"No enrichment"
"MB22"	"8743"	421	420.9027	0.990903415128878	0.992688625650448	"No enrichment"
"MB22"	"3665"	973	918.2073	0.0517094523383669	0.0892885002337603	"No enrichment"
"MB22"	"23279"	3381	3766.9477	2.40085491908721e-12	2.53385601602834e-11	"Underenrichment"
"MB22"	"64844"	1131	1176.6175	0.148312040957151	0.219720627490762	"No enrichment"
"MB22"	"10"	617	650.8006	0.150596303145776	0.22249340901494	"No enrichment"
"MB22"	"10599"	77	79.8622	0.740098767908169	0.803987635907079	"No enrichment"
"MB22"	"967"	236	237.5104	0.922451333799171	0.943230607609611	"No enrichment"
"MB22"	"161514"	236	293.7046	0.000189678919364616	0.000609232254724544	"Underenrichment"
"MB22"	"55032"	53	52.1803	0.889075882452843	0.919459273065552	"No enrichment"
"MB22"	"30000"	2017	2102.991	0.0402290945524286	0.0715478769081374	"No enrichment"
"MB22"	"23491"	286	332.8744	0.00477030908848655	0.0109597004416436	"Underenrichment"
"MB22"	"7495"	58	57.3015	0.907628806472234	0.931607463219135	"No enrichment"
"MB22"	"56623"	635	795.8535	2.11381663645019e-10	1.85561190078908e-09	"Underenrichment"
"MB22"	"27300"	643	715.4377	0.00301568480820241	0.00735961849969051	"Underenrichment"
"MB22"	"84777"	236	293.7046	0.000189678919364616	0.000609232254724544	"Underenrichment"
"MB22"	"10890"	3978	4395.326	2.03465843627127e-12	2.16147535612005e-11	"Underenrichment"
"MB22"	"6271"	331	308.6528	0.172012894406541	0.249433415619752	"No enrichment"
"MB22"	"5373"	754	834.4697	0.00227896183101191	0.00571335731726727	"Underenrichment"
"MB22"	"5888"	3464	3432.6892	0.556751956689524	0.645866781904513	"No enrichment"
"MB22"	"29079"	5455	6384.5446	2.54824550891731e-40	1.39090431244401e-38	"Underenrichment"
"MB22"	"57511"	877	1023.5368	4.16536898628427e-07	2.39555836270014e-06	"Underenrichment"
"MB22"	"56829"	7027	8458.4696	1.58458046393724e-72	2.15236830345796e-70	"Underenrichment"
"MB22"	"23451"	8354	10457.3769	7.50598339706134e-129	1.11301223806091e-125	"Underenrichment"
"MB22"	"3945"	6010	6619.702	1.1565718446575e-17	1.83096435977184e-16	"Underenrichment"
"MB22"	"3087"	294	342.563	0.00393860724854534	0.00927154086262942	"Underenrichment"
"MB22"	"8761"	7456	8880.618	1.12111696506295e-68	1.3853580053007e-66	"Underenrichment"
"MB22"	"353345"	224	202.216	0.101808221731677	0.160077414568682	"No enrichment"
"MB22"	"3075"	355	323.4626	0.060945452226695	0.102909790939629	"No enrichment"
"MB22"	"79958"	498	587.6859	4.4563852056987e-05	0.000166800417228024	"Underenrichment"
"MB22"	"27163"	754	822.4281	0.00911805375421481	0.0195525004220895	"Underenrichment"
"MB22"	"57154"	8359	8473.4178	0.160427549182989	0.235008463831572	"No enrichment"
"MB22"	"90589"	115	186.0221	2.46972166777438e-09	1.91570302338175e-08	"Underenrichment"
"MB22"	"81669"	665	646.2331	0.423891518153754	0.52151874950065	"No enrichment"
"MB22"	"136263"	257	247.0606	0.492637206633024	0.5872570814516	"No enrichment"
"MB22"	"146050"	314	371.2138	0.00107154239186269	0.00290655873792753	"Underenrichment"
"MB22"	"4316"	258	212.7351	0.00110381212060113	0.00298317631743264	"Overenrichment"
"MB22"	"59344"	599	640.4199	0.0750743817676277	0.122861542276572	"No enrichment"
"MB22"	"4957"	1836	2440.0177	5.40900543319003e-44	3.52556200286386e-42	"Underenrichment"
"MB22"	"84619"	2415	2946.7342	1.65965226011077e-28	4.93019237335745e-27	"Underenrichment"
"MB22"	"5527"	1988	2071.2953	0.0453267445183272	0.0796036411329564	"No enrichment"
"MB22"	"899"	833	902.2903	0.0117471848301926	0.0244193232322953	"Underenrichment"
"MB22"	"116159"	75	82.9072	0.35095654679364	0.452039145396021	"No enrichment"
"MB22"	"10982"	2021	2262.3001	1.99235016218916e-08	1.37516985205562e-07	"Underenrichment"
"MB22"	"286006"	237	295.5039	0.00016089076427323	0.000534819775729098	"Underenrichment"
