"MB47"	"51046"	146	137.2399	0.418425128978319	0.506366908842661	"No enrichment"
"MB47"	"5360"	342	312.6249	0.0756711884324903	0.119411518251121	"No enrichment"
"MB47"	"2321"	239	267.8458	0.0545942000409447	0.0897827352614205	"No enrichment"
"MB47"	"321"	974	1084.0982	0.000241227107198421	0.000692321797659469	"Underenrichment"
"MB47"	"6441"	8	9.1217	0.720497140483684	0.779837355095296	"No enrichment"
"MB47"	"23165"	5041	5734.3596	2.11676977974527e-25	5.23863719899684e-24	"Underenrichment"
"MB47"	"5213"	3678	4013.8167	3.65639187615311e-09	2.58386962050312e-08	"Underenrichment"
"MB47"	"92342"	1090	1125.0075	0.25767097440134	0.339755266283619	"No enrichment"
"MB47"	"7122"	15	17.8287	0.483268334689974	0.570049133906736	"No enrichment"
"MB47"	"2760"	519	642.1112	6.7480441052409e-08	4.03476803792529e-07	"Underenrichment"
"MB47"	"93643"	1322	1480.4767	5.71045343229517e-06	2.43381576944336e-05	"Underenrichment"
"MB47"	"619279"	871	970.7682	0.000441572674797468	0.0012005109511606	"Underenrichment"
"MB47"	"79692"	371	466.7261	8.32921804008212e-07	4.19383434649749e-06	"Underenrichment"
"MB47"	"338321"	84	86.5178	0.780686283834114	0.828257317824006	"No enrichment"
"MB47"	"307"	770	837.3981	0.0109551231814312	0.0215994971623697	"Underenrichment"
"MB47"	"54734"	592	751.2949	8.96248382548037e-11	7.80991367240929e-10	"Underenrichment"
"MB47"	"5933"	2575	2606.4517	0.501927712706214	0.587605173605012	"No enrichment"
"MB47"	"80013"	604	629.3961	0.273578468155456	0.357367145966685	"No enrichment"
"MB47"	"7692"	640	649.7126	0.683590705881008	0.750158064782403	"No enrichment"
"MB47"	"79948"	105	86.1032	0.0320891030176505	0.0562112127481859	"No enrichment"
"MB47"	"4045"	10	14.7882	0.17377589711815	0.244304994336759	"No enrichment"
"MB47"	"5830"	1407	1523.5974	0.00105510591258076	0.00261121160061277	"Underenrichment"
"MB47"	"57093"	341	322.023	0.254896947419751	0.336871381638967	"No enrichment"
"MB47"	"1029"	6296	6423.8758	0.0746690085783006	0.118040186446542	"No enrichment"
"MB47"	"7325"	2343	2651.2309	3.01679026839154e-11	2.78138684123104e-10	"Underenrichment"
"MB47"	"11033"	344	369.2899	0.153596067154379	0.219595727056486	"No enrichment"
"MB47"	"2896"	2740	3149.8828	3.93630681162042e-16	5.51516877212392e-15	"Underenrichment"
"MB47"	"6688"	893	773.2699	4.95122953485758e-06	2.13892827522794e-05	"Overenrichment"
"MB47"	"5244"	5	1.9349	0.041901706478545	0.071315061222308	"No enrichment"
"MB47"	"4792"	3697	3589.1057	0.0486702265442091	0.0812799635032995	"No enrichment"
"MB47"	"6638"	3176	3904.7712	5.33787074061767e-40	2.94062142286535e-38	"Underenrichment"
"MB47"	"221960"	364	432.0361	0.000306618469051337	0.000862331126647619	"Underenrichment"
"MB47"	"1992"	790	994.4016	4.69324094022804e-13	5.14867628177668e-12	"Underenrichment"
"MB47"	"6489"	64	73.6645	0.222872238147218	0.300871603489234	"No enrichment"
"MB47"	"27000"	1009	1081.8868	0.015545926937929	0.0295002904909362	"Underenrichment"
"MB47"	"27065"	83	115.6795	0.000660190426506215	0.00172274944262379	"Underenrichment"
"MB47"	"55161"	3421	3837.6024	6.16094659893256e-14	7.32806709768756e-13	"Underenrichment"
"MB47"	"83856"	396	482.6199	1.26362723088355e-05	4.93741391004434e-05	"Underenrichment"
"MB47"	"55893"	423	457.8808	0.0762687671881694	0.120213998570576	"No enrichment"
"MB47"	"57325"	546	639.2088	4.80684936853276e-05	0.000167383713627538	"Underenrichment"
"MB47"	"10686"	224	293.2759	6.33426102137509e-06	2.62731563203609e-05	"Underenrichment"
"MB47"	"142937"	247	324.0961	1.72787108638388e-06	8.17705800827521e-06	"Underenrichment"
"MB47"	"57622"	812	1039.0426	3.29320271552934e-15	4.32466783174384e-14	"Underenrichment"
"MB47"	"114805"	117	136.2724	0.07128248362671	0.113270272696346	"No enrichment"
"MB47"	"386680"	514	769.9529	2.88997174902901e-26	7.55127126317508e-25	"Underenrichment"
"MB47"	"128866"	2196	2303.7777	0.0138306478867418	0.0265683416276243	"Underenrichment"
"MB47"	"2707"	221	254.1632	0.0227624341079788	0.041627574169503	"Underenrichment"
"MB47"	"55692"	3824	4432.1703	4.35930289393933e-25	1.05680430101848e-23	"Underenrichment"
"MB47"	"146439"	149	157.6945	0.45858150182701	0.546367542250407	"No enrichment"
"MB47"	"7286"	894	967.7276	0.00961313950322281	0.0191530852446923	"Underenrichment"
"MB47"	"83899"	547	818.6019	1.05322797181299e-27	2.95136039849455e-26	"Underenrichment"
"MB47"	"55039"	246	251.6755	0.704916360893132	0.767971696916206	"No enrichment"
"MB47"	"84688"	113	139.1748	0.0144397105317591	0.0275953398348321	"Underenrichment"
"MB47"	"220164"	255	260.5208	0.717503282774795	0.777164196109977	"No enrichment"
"MB47"	"10865"	688	783.4972	0.00017625343527839	0.000542135458486374	"Underenrichment"
"MB47"	"81788"	1229	1363.1387	6.50215053784629e-05	0.000219584867470937	"Underenrichment"
"MB47"	"2046"	253	253.334	0.988428169846915	0.991453795590201	"No enrichment"
"MB47"	"6713"	328	331.8358	0.825576917477627	0.865617229229091	"No enrichment"
"MB47"	"642273"	349	374.8182	0.148108329013326	0.212655499593571	"No enrichment"
"MB47"	"84152"	199	203.4412	0.74333169050726	0.796270188482703	"No enrichment"
"MB47"	"126306"	420	468.9374	0.0134880303305895	0.0260056356812774	"Underenrichment"
"MB47"	"9646"	3085	3496.645	8.21335664029077e-15	1.04466381742197e-13	"Underenrichment"
"MB47"	"54619"	317	369.5664	0.00265138695823726	0.00602692635856844	"Underenrichment"
"MB47"	"9255"	4009	4965.3741	4.35262510872677e-54	3.9116470295295e-52	"Underenrichment"
"MB47"	"4192"	969	1089.7647	5.75345074040062e-05	0.000196613985931801	"Underenrichment"
"MB47"	"7091"	1064	1136.6169	0.0187139933334668	0.0348698020322442	"Underenrichment"
"MB47"	"117143"	1025	1100.9594	0.0124027931750841	0.0241355316882596	"Underenrichment"
"MB47"	"55212"	454	482.8963	0.153914633672117	0.219980481249931	"No enrichment"
"MB47"	"6272"	2564	2692.9695	0.00631313192414378	0.0130744727023061	"Underenrichment"
"MB47"	"63928"	87	87.8999	0.928612450154888	0.94740622767886	"No enrichment"
"MB47"	"23262"	992	1054.66	0.0354382268100263	0.0614009550007407	"No enrichment"
"MB47"	"79871"	2170	2330.0371	0.000264568191896888	0.000753477337806215	"Underenrichment"
"MB47"	"905"	1409	1620.4807	6.14919965973498e-09	4.23780837856195e-08	"Underenrichment"
"MB47"	"64386"	126	122.3135	0.7121262118643	0.773413534912253	"No enrichment"
"MB47"	"11337"	920	1000.4827	0.00539182526015501	0.0113294633921982	"Underenrichment"
"MB47"	"22845"	148	174.2794	0.029062506987449	0.0514821552349096	"No enrichment"
"MB47"	"5740"	253	323.5433	1.27195872815592e-05	4.96887675275664e-05	"Underenrichment"
"MB47"	"26157"	29	30.2674	0.822086171397385	0.862686499593857	"No enrichment"
"MB47"	"5837"	332	381.0376	0.00586602337090236	0.0122310780245883	"Underenrichment"
"MB47"	"975"	5694	5803.6014	0.109299113718958	0.164498725324803	"No enrichment"
"MB47"	"91653"	144	145.8087	0.880092262784134	0.908957918759012	"No enrichment"
"MB47"	"55379"	4793	5629.0456	6.56094269894943e-37	3.05616268023838e-35	"Underenrichment"
"MB47"	"1808"	2596	2877.1998	6.21991054976202e-09	4.28482726761384e-08	"Underenrichment"
"MB47"	"29978"	2611	2730.7001	0.0118663111195192	0.02319046019338	"Underenrichment"
"MB47"	"135293"	374	433.5563	0.00166918193668152	0.00395966182926424	"Underenrichment"
"MB47"	"7069"	645	632.8513	0.599219064903855	0.675782991564152	"No enrichment"
"MB47"	"84196"	1661	1773.8908	0.00331038601108012	0.00726236082864747	"Underenrichment"
"MB47"	"5238"	1124	1288.5068	4.21570283700069e-07	2.22528081523555e-06	"Underenrichment"
"MB47"	"266812"	535	565.1297	0.169481527852392	0.23919371086655	"No enrichment"
"MB47"	"2215"	185	197.2218	0.348901234339734	0.436454133319758	"No enrichment"
"MB47"	"3554"	328	299.9099	0.0828213514903306	0.129214915326862	"No enrichment"
"MB47"	"29089"	1198	1256.4427	0.0725420022203547	0.115055921874409	"No enrichment"
"MB47"	"2181"	3788	4275.4432	3.28988359001845e-17	4.83403704383058e-16	"Underenrichment"
"MB47"	"3006"	6228	7418.6921	6.61153951057119e-57	6.42872863667234e-55	"Underenrichment"
"MB47"	"3431"	1030	1085.6184	0.0660868030017522	0.106190059842774	"No enrichment"
"MB47"	"8816"	1226	1291.9619	0.0454113879309534	0.0766651078599036	"No enrichment"
"MB47"	"70"	11019	11683.4933	1.11188374984904e-12	1.17696962788898e-11	"Underenrichment"
"MB47"	"5613"	605	622.0711	0.461006643609741	0.548669133595861	"No enrichment"
"MB47"	"29078"	1250	1347.2449	0.00373247638473594	0.00810144971822289	"Underenrichment"
"MB47"	"29119"	678	751.4332	0.00335957558965886	0.00735666847678929	"Underenrichment"
"MB47"	"56139"	221	184.2303	0.00432871193038878	0.00927677948805709	"Overenrichment"
"MB47"	"6645"	1690	1833.4582	0.000232052822389461	0.000668255044764211	"Underenrichment"
"MB47"	"5425"	1505	1615.0906	0.00268771631278534	0.00609704539389371	"Underenrichment"
"MB47"	"116449"	602	608.2504	0.787951774340127	0.834472912308548	"No enrichment"
"MB47"	"604"	2333	2322.9885	0.818895949994343	0.860128359258565	"No enrichment"
"MB47"	"8665"	5428	6299.7657	4.68820237409886e-36	2.09602696092249e-34	"Underenrichment"
"MB47"	"50626"	348	325.6164	0.182693825454075	0.254849006752102	"No enrichment"
"MB47"	"171483"	1047	1234.8823	3.15876440756356e-09	2.25369101315902e-08	"Underenrichment"
"MB47"	"375341"	461	519.9359	0.00463201963053685	0.0098697350384113	"Underenrichment"
"MB47"	"53632"	333	326.9985	0.715736313273649	0.775722497161123	"No enrichment"
"MB47"	"28981"	801	1052.4487	1.37751320485435e-18	2.22427132188551e-17	"Underenrichment"
"MB47"	"9107"	686	779.2128	0.000242845866465658	0.000696742880988377	"Underenrichment"
"MB47"	"55201"	1120	1247.5974	7.16399697304273e-05	0.000240068101955409	"Underenrichment"
"MB47"	"84690"	161	211.319	0.000113555468941163	0.000363157083813634	"Underenrichment"
"MB47"	"10520"	220	214.0831	0.657819073938319	0.72780156697497	"No enrichment"
"MB47"	"220047"	54	53.4862	0.925903736670583	0.94518565144377	"No enrichment"
"MB47"	"2016"	69	60.9494	0.268982862563747	0.352269158494098	"No enrichment"
"MB47"	"253980"	570	613.7787	0.054424257179243	0.0895446354366574	"No enrichment"
"MB47"	"6430"	4921	5873.949	9.69327274657315e-46	7.09802861121493e-44	"Underenrichment"
"MB47"	"574033"	2063	2561.1197	8.91664253547849e-29	2.6181969847575e-27	"Underenrichment"
"MB47"	"57099"	618	676.8012	0.0135685394034009	0.026149527796395	"Underenrichment"
"MB47"	"79038"	801	989.979	2.28480406050969e-11	2.12746224242331e-10	"Underenrichment"
"MB47"	"54675"	17	10.0891	0.0291351134404837	0.0515902287351942	"No enrichment"
"MB47"	"1662"	2862	3477.5724	3.17087842455825e-32	1.12845221373179e-30	"Underenrichment"
"MB47"	"25793"	8532	8425.1177	0.189340843546299	0.262332085187483	"No enrichment"
"MB47"	"9867"	1741	1925.7807	3.4547437462027e-06	1.54611947233227e-05	"Underenrichment"
"MB47"	"3172"	2278	2205.0977	0.0916151088354545	0.141118355836052	"No enrichment"
"MB47"	"119467"	34	40.0801	0.3015832222257	0.387659600974074	"No enrichment"
"MB47"	"23259"	365	401.2158	0.0488407371208861	0.0815417598357147	"No enrichment"
"MB47"	"28977"	1253	1581.9209	8.62967083278388e-21	1.66006878701142e-19	"Underenrichment"
"MB47"	"144363"	155	164.8813	0.408905407458836	0.496795221925613	"No enrichment"
"MB47"	"64756"	430	458.5719	0.147902895566968	0.21239481266392	"No enrichment"
"MB47"	"547"	1589	1780.1102	5.79040400429667e-07	2.98910498556585e-06	"Underenrichment"
"MB47"	"29781"	1878	1876.9935	0.977519232281105	0.983099373718984	"No enrichment"
"MB47"	"84752"	111	139.8658	0.00692986182343554	0.0142308091501687	"Underenrichment"
"MB47"	"9896"	114	113.0536	0.91411858828769	0.936001044998916	"No enrichment"
"MB47"	"51742"	1890	2068.4106	1.55027454538602e-05	5.9580097755073e-05	"Underenrichment"
"MB47"	"3430"	135	128.9474	0.560906186505526	0.642966223196504	"No enrichment"
"MB47"	"10376"	5552	6438.8022	1.59553181517426e-36	7.27971618441301e-35	"Underenrichment"
"MB47"	"282969"	205	229.5623	0.0774160651299787	0.121766239098634	"No enrichment"
"MB47"	"3954"	1646	1870.9124	8.823774680299e-09	5.94735782807729e-08	"Underenrichment"
"MB47"	"8260"	2220	2443.7817	5.69938462557382e-07	2.94553732290039e-06	"Underenrichment"
"MB47"	"51339"	463	452.3525	0.585994042819915	0.663940018970873	"No enrichment"
"MB47"	"197335"	395	490.7742	1.58270892606973e-06	7.54426001352389e-06	"Underenrichment"
"MB47"	"3384"	161	178.2874	0.160141598671271	0.227739152864647	"No enrichment"
"MB47"	"5915"	398	325.8928	2.74226352713306e-05	9.98482447346137e-05	"Overenrichment"
"MB47"	"123283"	900	1029.9209	8.16044621603706e-06	3.30692279590443e-05	"Underenrichment"
"MB47"	"55732"	434	502.1072	0.000832475639957738	0.00210772218802049	"Underenrichment"
"MB47"	"4059"	355	369.7046	0.410538508935531	0.498473028181429	"No enrichment"
"MB47"	"51230"	1299	1443.8518	2.74394425861985e-05	9.98890019187432e-05	"Underenrichment"
"MB47"	"64216"	1247	1436.9414	3.02768210933015e-08	1.90369524570391e-07	"Underenrichment"
"MB47"	"56953"	53	55.8358	0.694091779501904	0.75873382015339	"No enrichment"
"MB47"	"3308"	11791	12570.9224	5.97686972597673e-16	8.26359129013442e-15	"Underenrichment"
"MB47"	"2328"	33	30.5438	0.621081395038037	0.696115038001187	"No enrichment"
"MB47"	"7402"	2972	3406.1192	4.57169053125603e-17	6.67339305276209e-16	"Underenrichment"
"MB47"	"121536"	1032	1161.7707	2.8016119717272e-05	0.000101780080491862	"Underenrichment"
"MB47"	"4695"	1643	1857.2299	3.92250012206637e-08	2.43110300146461e-07	"Underenrichment"
"MB47"	"4969"	74	78.0871	0.626685568715334	0.701159645983441	"No enrichment"
"MB47"	"4938"	264	316.9094	0.00104376167324105	0.00258780760953759	"Underenrichment"
"MB47"	"285"	251	217.9529	0.0176379322219803	0.0330228709972556	"Overenrichment"
"MB47"	"3588"	3	0.9675	0.0689693896271008	0.110046746684418	"No enrichment"
"MB47"	"4134"	4043	4602.3035	9.80041107409346e-21	1.8731311992741e-19	"Underenrichment"
"MB47"	"64744"	582	667.4031	0.000278006840547782	0.000788594567305474	"Underenrichment"
"MB47"	"84102"	127	151.6134	0.0281996755955058	0.0501083510631545	"No enrichment"
"MB47"	"10469"	2491	2696.9775	1.19875613010794e-05	4.69838470906184e-05	"Underenrichment"
"MB47"	"79587"	745	865.0396	6.73759226467809e-06	2.77713033953398e-05	"Underenrichment"
"MB47"	"54069"	839	1019.8318	3.15426153161698e-10	2.56873820107975e-09	"Underenrichment"
"MB47"	"1325"	8	11.1948	0.308163603175632	0.395034598224269	"No enrichment"
"MB47"	"5332"	244	277.5203	0.027799195920233	0.04946094312615	"Underenrichment"
"MB47"	"221458"	21	26.3976	0.256774528112512	0.338949996530715	"No enrichment"
"MB47"	"27040"	721	815.976	0.000259282274868685	0.000739844258982261	"Underenrichment"
"MB47"	"1130"	954	1026.6039	0.0133417295061444	0.0257794260866905	"Underenrichment"
"MB47"	"5133"	343	367.7697	0.161487047324738	0.229476163559846	"No enrichment"
"MB47"	"11321"	2568	2706.0992	0.00351207654309375	0.00766420039340327	"Underenrichment"
"MB47"	"8664"	4970	5869.9409	6.14303621106259e-41	3.59569691906736e-39	"Underenrichment"
"MB47"	"353144"	143	237.1637	2.0796609554164e-12	2.1502316699988e-11	"Underenrichment"
"MB47"	"85415"	578	670.1673	8.8175802631957e-05	0.00028982681244532	"Underenrichment"
"MB47"	"8992"	78	63.4372	0.0543208832785672	0.0893828182965438	"No enrichment"
"MB47"	"388324"	421	531.5453	9.4261863865131e-08	5.50835995276237e-07	"Underenrichment"
"MB47"	"8801"	1387	1490.4276	0.00334992568585529	0.00733915016672113	"Underenrichment"
"MB47"	"200014"	119	156.4507	0.000854218245238763	0.00215694046484725	"Underenrichment"
"MB47"	"64395"	1095	1252.2965	9.38948706435179e-07	4.67216255098087e-06	"Underenrichment"
"MB47"	"5996"	355	424.02	0.000216183234979125	0.000650010896116687	"Underenrichment"
"MB47"	"8569"	1747	1871.8798	0.00154309651560498	0.0036900765217948	"Underenrichment"
"MB47"	"8266"	8531	8776.5789	0.00295809600815537	0.00655823079605241	"Underenrichment"
"MB47"	"170463"	289	274.3415	0.33959845691639	0.426839166497404	"No enrichment"
"MB47"	"9801"	2330	2907.6054	7.28212187191172e-34	2.89532293469693e-32	"Underenrichment"
"MB47"	"6164"	4470	5375.5734	5.10369288965243e-45	3.57539808182974e-43	"Underenrichment"
"MB47"	"5954"	3404	3698.1512	7.84419912229267e-08	4.63719864392279e-07	"Underenrichment"
"MB47"	"203328"	333	416.9715	4.92122879295605e-06	2.12802782847776e-05	"Underenrichment"
"MB47"	"25937"	1066	1090.7321	0.418006275649056	0.506124365058472	"No enrichment"
"MB47"	"2867"	23	26.9504	0.419476932514093	0.507387161794288	"No enrichment"
"MB47"	"9282"	2740	3030.8863	4.63353459394543e-09	3.23329861037902e-08	"Underenrichment"
"MB47"	"3939"	7105	7901.5884	8.16874185902322e-25	1.94324321710507e-23	"Underenrichment"
"MB47"	"57128"	326	343.8598	0.298544665941685	0.384490868372576	"No enrichment"
"MB47"	"10410"	753	853.5684	0.000154506294561094	0.000481570328502384	"Underenrichment"
"MB47"	"79639"	502	631.4692	9.66296802887402e-09	6.4688808542432e-08	"Underenrichment"
"MB47"	"8218"	3064	3537.969	2.28798846562761e-19	3.96421292671643e-18	"Underenrichment"
"MB47"	"3071"	143	128.5328	0.172382487317414	0.24261440950139	"No enrichment"
"MB47"	"6366"	92	99.5093	0.420399767453176	0.508296083581016	"No enrichment"
"MB47"	"23294"	1692	1857.3681	2.40246697032467e-05	8.87655674210073e-05	"Underenrichment"
"MB47"	"11102"	715	760.693	0.0715428497410001	0.11364340906011	"No enrichment"
"MB47"	"283489"	2051	2222.0972	6.43879295171453e-05	0.000217651751107159	"Underenrichment"
"MB47"	"1018"	1859	1990.5999	0.00120490132891046	0.00295113754255096	"Underenrichment"
"MB47"	"5479"	4979	5681.5644	2.94696753730777e-26	7.68890621097572e-25	"Underenrichment"
"MB47"	"4747"	1469	1847.8318	2.20873770258705e-23	4.85813086277305e-22	"Underenrichment"
"MB47"	"5154"	64	82.3716	0.0252487627900696	0.0455748108223268	"Underenrichment"
"MB47"	"29934"	857	940.3625	0.0029230199263779	0.00648774062242339	"Underenrichment"
"MB47"	"1039"	881	1027.2949	4.59219776260528e-07	2.40829846707334e-06	"Underenrichment"
"MB47"	"55083"	1085	1189.1357	0.000931623089470818	0.00233220332780582	"Underenrichment"
"MB47"	"8408"	1352	1387.4632	0.301500944961247	0.387600820737841	"No enrichment"
"MB47"	"155382"	314	311.3811	0.867231063219862	0.898748371516262	"No enrichment"
"MB47"	"259249"	65	47.5433	0.0088552785611402	0.0177564600762823	"Overenrichment"
"MB47"	"148327"	620	671.4111	0.0305489167169895	0.053746037577824	"No enrichment"
"MB47"	"27297"	518	560.9835	0.0481295666802871	0.08050550004785	"No enrichment"
"MB47"	"2615"	345	349.9409	0.780582705655605	0.828196807849016	"No enrichment"
"MB47"	"117157"	417	466.5879	0.0120551829609969	0.0235208251763134	"Underenrichment"
"MB47"	"55139"	1294	1482.9645	5.87794819913585e-08	3.55513970956571e-07	"Underenrichment"
"MB47"	"130916"	761	898.6239	3.83837722633944e-07	2.03880848852191e-06	"Underenrichment"
"MB47"	"83593"	873	909.1277	0.193723212949844	0.267395763625241	"No enrichment"
"MB47"	"221322"	114	118.7201	0.647666726975924	0.719432033198676	"No enrichment"
"MB47"	"673"	3940	3874.3656	0.246514031386943	0.327421861200213	"No enrichment"
"MB47"	"10859"	63	61.2258	0.795501189365722	0.841266383191113	"No enrichment"
"MB47"	"29799"	88	103.1027	0.104694654702177	0.158493847691895	"No enrichment"
"MB47"	"345651"	4293	4960.3986	5.79807250785822e-27	1.56794684201868e-25	"Underenrichment"
"MB47"	"10206"	992	926.68	0.0211961720383232	0.0390682292572947	"Overenrichment"
"MB47"	"6102"	794	857.7146	0.0175832581263353	0.0329343679052642	"Underenrichment"
"MB47"	"6154"	4916	5986.5879	1.7758657709271e-56	1.70809489339875e-54	"Underenrichment"
"MB47"	"54468"	1224	1304.4006	0.0150249014376714	0.028581686570657	"Underenrichment"
"MB47"	"150572"	111	118.1673	0.481504162309688	0.568425997753505	"No enrichment"
"MB47"	"344658"	197	188.1002	0.481447054976348	0.568425997753505	"No enrichment"
