"MB20"	"51647"	1458	1509.7105	0.148533536362176	0.221042547965925	"No enrichment"
"MB20"	"6203"	8535	10150.2067	6.90644810135447e-78	1.49869923799392e-75	"Underenrichment"
"MB20"	"6830"	3701	3939.0928	2.70407651678086e-05	0.000116900722885322	"Underenrichment"
"MB20"	"162333"	332	441.0644	6.58778167764703e-09	5.39700677587713e-08	"Underenrichment"
"MB20"	"79796"	845	864.6887	0.47134019339755	0.570003221511214	"No enrichment"
"MB20"	"2626"	601	562.0809	0.0789453626614904	0.130558910737084	"No enrichment"
"MB20"	"54776"	493	529.9962	0.0814662242143066	0.133604607711463	"No enrichment"
"MB20"	"10903"	303	265.4641	0.0147655327136412	0.0301352742470472	"Overenrichment"
"MB20"	"56650"	131	117.8213	0.195141924011177	0.276739817814082	"No enrichment"
"MB20"	"55122"	628	743.8053	2.86230162425609e-06	1.53409021391605e-05	"Underenrichment"
"MB20"	"27130"	824	919.9382	0.000536990335156848	0.00160322248721157	"Underenrichment"
"MB20"	"6558"	2405	2557.588	0.000928377128577801	0.00259766376703903	"Underenrichment"
"MB20"	"23317"	2764	2947.6631	0.000197208709930458	0.000652133764077787	"Underenrichment"
"MB20"	"9553"	357	490.3231	1.39886932859954e-11	1.52055472407454e-10	"Underenrichment"
"MB20"	"80321"	1369	1563.7618	5.66839371463364e-08	4.08353837077696e-07	"Underenrichment"
"MB20"	"9994"	1105	1059.8593	0.135471354632249	0.204672354836946	"No enrichment"
"MB20"	"6861"	54	41.2707	0.0394156087361816	0.0718166436464894	"No enrichment"
"MB20"	"10749"	1879	2107.3375	4.11109781457908e-08	3.02659803527596e-07	"Underenrichment"
"MB20"	"4201"	134	146.1783	0.27847847722119	0.371847968158026	"No enrichment"
"MB20"	"54433"	2424	2832.7706	5.47360666353606e-18	1.00203042151194e-16	"Underenrichment"
"MB20"	"405"	5136	5104.3923	0.624032186481612	0.704436257454406	"No enrichment"
"MB20"	"958"	1109	1092.2103	0.581252957743347	0.665860756459481	"No enrichment"
"MB20"	"161502"	61	62.1724	0.886155895911144	0.915056755561914	"No enrichment"
"MB20"	"9076"	285	329.8997	0.00682384043510509	0.0154758369490517	"Underenrichment"
"MB20"	"80198"	1567	1595.5802	0.43901410222266	0.538969017176074	"No enrichment"
"MB20"	"57628"	77	71.0922	0.448387232954711	0.548131521241834	"No enrichment"
"MB20"	"945"	161	195.3038	0.0069738594878553	0.0157718423648827	"Underenrichment"
"MB20"	"55703"	1752	1908.5722	8.41653161598425e-05	0.000302308767813532	"Underenrichment"
"MB20"	"2237"	3113	3346.1254	8.59110948383199e-06	4.19388899028149e-05	"Underenrichment"
"MB20"	"55208"	898	1090.3464	1.06883794839535e-10	1.05954888321709e-09	"Underenrichment"
"MB20"	"92283"	297	332.9617	0.0318680736293072	0.0598228190906101	"No enrichment"
"MB20"	"139065"	95	115.2918	0.0384387832250467	0.070187758717956	"No enrichment"
"MB20"	"5896"	1105	1142.6671	0.227854392089857	0.314761358034852	"No enrichment"
"MB20"	"124220"	692	843.9202	6.97706549847629e-09	5.69756326204163e-08	"Underenrichment"
"MB20"	"7432"	96	134.1965	0.0002237611630677	0.000730838130621632	"Underenrichment"
"MB20"	"84612"	1333	1500.3913	2.01387768332144e-06	1.10875431612072e-05	"Underenrichment"
"MB20"	"5432"	3871	4063.9701	0.000823268298574232	0.00234913985003687	"Underenrichment"
"MB20"	"79728"	1500	1603.3019	0.00483991831493759	0.0114295297274054	"Underenrichment"
"MB20"	"2131"	419	401.7907	0.355071992362686	0.453629453769503	"No enrichment"
"MB20"	"10486"	1163	1265.5474	0.00163322400670156	0.00433690314508992	"Underenrichment"
"MB20"	"79025"	373	553.4274	1.31058939304252e-18	2.49953136760972e-17	"Underenrichment"
"MB20"	"7052"	2624	2740.1112	0.0150861204173015	0.0307142364651559	"Underenrichment"
"MB20"	"83594"	198	195.7032	0.852895264213806	0.888445049257726	"No enrichment"
"MB20"	"5341"	119	157.2282	0.000701998995835107	0.00203575132527541	"Underenrichment"
"MB20"	"1459"	5626	5921.0205	1.83896225018344e-05	8.28207903815849e-05	"Underenrichment"
"MB20"	"551"	391	462.898	0.000237805094915467	0.000771468342557123	"Underenrichment"
"MB20"	"253725"	653	675.642	0.34811354562892	0.446438373399712	"No enrichment"
"MB20"	"53981"	2731	3068.9458	1.32105451183344e-11	1.44213766770332e-10	"Underenrichment"
"MB20"	"165829"	823	953.2211	3.46507873118532e-06	1.82418967286129e-05	"Underenrichment"
"MB20"	"6257"	703	708.7918	0.818173996785273	0.861607865230345	"No enrichment"
"MB20"	"116442"	374	426.5531	0.00540312562014782	0.0125677408215569	"Underenrichment"
"MB20"	"53630"	11	10.5174	0.844830431874978	0.882783058593186	"No enrichment"
"MB20"	"10541"	2938	3328.8184	4.979151875174e-14	6.79961845486157e-13	"Underenrichment"
"MB20"	"65005"	1644	2073.7883	1.73421934757293e-26	5.09219456612421e-25	"Underenrichment"
"MB20"	"346653"	29	24.8956	0.376156869009342	0.475716796528233	"No enrichment"
"MB20"	"60370"	484	680.5679	8.03841114168669e-18	1.45509143291122e-16	"Underenrichment"
"MB20"	"2712"	279	280.1085	0.949416485147808	0.961885711543431	"No enrichment"
"MB20"	"132321"	49	53.5188	0.514565973313383	0.608667614780186	"No enrichment"
"MB20"	"78995"	458	506.6982	0.0184625834928553	0.0367969546003435	"Underenrichment"
"MB20"	"6888"	1880	2011.7491	0.00129801741911055	0.00352552074938626	"Underenrichment"
"MB20"	"23373"	495	508.9615	0.507256612263694	0.601781729356635	"No enrichment"
"MB20"	"144100"	1674	1884.3423	9.28041070879005e-08	6.43803618527135e-07	"Underenrichment"
"MB20"	"6189"	9472	11254.9314	2.0014582571136e-86	6.71961287303383e-84	"Underenrichment"
"MB20"	"9874"	1004	1055.5991	0.0848368633011781	0.13827856971523	"No enrichment"
"MB20"	"5920"	715	804.6464	0.000540627073978403	0.00161245694843642	"Underenrichment"
"MB20"	"4216"	1367	1358.34	0.796812695363087	0.845380630543567	"No enrichment"
"MB20"	"132625"	211	247.2251	0.0116594896195236	0.0244627942801325	"Underenrichment"
"MB20"	"5873"	983	1092.8759	0.000273387680380198	0.00087180293632352	"Underenrichment"
"MB20"	"83884"	33	30.6202	0.63255902199342	0.712209265840984	"No enrichment"
"MB20"	"6948"	318	372.9011	0.00181324796461004	0.00474942895616763	"Underenrichment"
"MB20"	"64843"	174	183.1889	0.468569839997332	0.567462855299293	"No enrichment"
"MB20"	"973"	395	418.299	0.218976238427325	0.304698223059165	"No enrichment"
"MB20"	"5947"	299	319.116	0.224513682630976	0.310939516925211	"No enrichment"
"MB20"	"6125"	9463	10943.8032	2.38382863151793e-61	3.02984619065929e-59	"Underenrichment"
"MB20"	"197131"	2502	2701.9024	2.30009508379286e-05	0.000101206458756207	"Underenrichment"
"MB20"	"30844"	1548	1638.8479	0.0143768432579952	0.0294487796630329	"Underenrichment"
"MB20"	"351"	17670	18511.6595	8.20287916764655e-14	1.10076947141103e-12	"Underenrichment"
"MB20"	"6184"	7791	8376.3635	3.62476002339393e-13	4.59394443420738e-12	"Underenrichment"
"MB20"	"6955"	486	509.6271	0.259087705562086	0.349841146818316	"No enrichment"
"MB20"	"254956"	6	10.6505	0.115004911726754	0.178319745491972	"No enrichment"
"MB20"	"2838"	281	333.0948	0.00171853183590802	0.00453635298741245	"Underenrichment"
"MB20"	"10802"	2814	2988.135	0.000458136897979629	0.00138995532184988	"Underenrichment"
"MB20"	"55870"	818	899.5691	0.00298591708989238	0.00741719535105274	"Underenrichment"
"MB20"	"6183"	437	458.3715	0.28215567358608	0.375968103623687	"No enrichment"
"MB20"	"7214"	63	61.1073	0.783316374907158	0.834880597490145	"No enrichment"
"MB20"	"51728"	220	220.4657	0.980130652925853	0.985168888785101	"No enrichment"
"MB20"	"8933"	445	560.0839	6.74096909900823e-08	4.80371662586113e-07	"Underenrichment"
"MB20"	"9482"	1030	1098.0681	0.0254208325656725	0.0488591806733178	"Underenrichment"
"MB20"	"80063"	243	221.1313	0.116895892027033	0.180747784387298	"No enrichment"
"MB20"	"79873"	293	333.6274	0.015176082758485	0.0308585552056317	"Underenrichment"
"MB20"	"8974"	1278	1278.0618	0.998621126867869	0.998789518941423	"No enrichment"
"MB20"	"5532"	1324	1293.6381	0.360933201293107	0.459928772830818	"No enrichment"
"MB20"	"152877"	758	891.3149	8.56473907359166e-07	5.06820642086764e-06	"Underenrichment"
"MB20"	"5163"	2850	3150.4222	3.10028356026537e-09	2.64968519074745e-08	"Underenrichment"
"MB20"	"162963"	20	31.2859	0.0237534419504516	0.0459772376880601	"Underenrichment"
"MB20"	"5454"	224	199.6971	0.0677274380264098	0.114426702643556	"No enrichment"
"MB20"	"5440"	1380	1466.3096	0.0140042448149689	0.0287650389284955	"Underenrichment"
"MB20"	"83892"	1556	1757.0687	1.25735558702802e-07	8.56889518022847e-07	"Underenrichment"
"MB20"	"10225"	153	159.6246	0.578190690962699	0.66313276869153	"No enrichment"
"MB20"	"54460"	1718	2162.587	3.89205399345149e-27	1.18804858816057e-25	"Underenrichment"
"MB20"	"5909"	541	568.6044	0.211286483026997	0.295661503537463	"No enrichment"
"MB20"	"80726"	942	1027.2421	0.00370111362478007	0.00899080079717906	"Underenrichment"
"MB20"	"8774"	843	920.0713	0.00558422682361736	0.0129382463671155	"Underenrichment"
"MB20"	"284451"	394	434.8073	0.0332782293613675	0.0621421779049401	"No enrichment"
"MB20"	"27141"	273	333.8936	0.000236284550329681	0.000767234906672691	"Underenrichment"
"MB20"	"9128"	4655	5510.31	3.1692073036595e-39	2.00686387050951e-37	"Underenrichment"
"MB20"	"55585"	956	991.5629	0.221915155044633	0.308087560963111	"No enrichment"
"MB20"	"11160"	3663	3854.2881	0.000669686250304697	0.00195382802720475	"Underenrichment"
"MB20"	"642843"	67	71.2253	0.599076104838816	0.68210648896224	"No enrichment"
"MB20"	"124"	34	34.481	0.947716391008119	0.960739011694243	"No enrichment"
"MB20"	"8666"	3842	4490.7895	6.5434962768085e-28	2.06811674510711e-26	"Underenrichment"
"MB20"	"10438"	593	590.7042	0.914751930046905	0.934820574503482	"No enrichment"
"MB20"	"974"	1113	1201.7774	0.00520741978669207	0.0121825963297921	"Underenrichment"
"MB20"	"84451"	1347	1499.4593	1.54130021777411e-05	7.06306878060068e-05	"Underenrichment"
"MB20"	"245711"	433	519.0795	3.12023119349602e-05	0.000132731039581803	"Underenrichment"
"MB20"	"705"	3701	4770.4986	4.68193195891902e-70	7.37259267938098e-68	"Underenrichment"
"MB20"	"7090"	2837	2985.4724	0.00283556868497931	0.00709250902172082	"Underenrichment"
"MB20"	"150946"	402	413.1068	0.559337060744443	0.647929409471169	"No enrichment"
"MB20"	"55975"	811	855.5026	0.0990964802779438	0.15688094946624	"No enrichment"
"MB20"	"3622"	1359	1307.7501	0.126466676629343	0.192964160859418	"No enrichment"
"MB20"	"6191"	9591	11347.4577	2.77755760356897e-83	8.23730999965104e-81	"Underenrichment"
"MB20"	"1289"	977	1152.2526	1.1818535362808e-08	9.3967389743434e-08	"Underenrichment"
"MB20"	"23037"	902	999.0183	0.000787828578917617	0.00225524802658624	"Underenrichment"
"MB20"	"8436"	164	174.269	0.405044906254191	0.504919478804031	"No enrichment"
"MB20"	"5498"	708	781.8809	0.00392725943162214	0.00948319369334841	"Underenrichment"
"MB20"	"51094"	1048	1185.9348	1.08527014383335e-05	5.14830630215159e-05	"Underenrichment"
"MB20"	"406983"	1839	2346.5746	2.32940965631405e-32	9.50676959276428e-31	"Underenrichment"
"MB20"	"25788"	742	797.4573	0.0327923541855075	0.0613056472343896	"No enrichment"
"MB20"	"56155"	32	48.7261	0.00710331870791587	0.0160299877094046	"Underenrichment"
"MB20"	"406948"	1824	2320.2146	2.58485539072461e-31	9.78615251543696e-30	"Underenrichment"
"MB20"	"79913"	1362	1437.8195	0.0294731251987971	0.0557386321381013	"No enrichment"
"MB20"	"51388"	1970	2322.0785	4.28096755169104e-16	6.96939950730013e-15	"Underenrichment"
"MB20"	"1105"	3342	3623.8376	2.17319106103519e-07	1.42903775831708e-06	"Underenrichment"
"MB20"	"221786"	250	312.5926	8.96592435520155e-05	0.000319975246643515	"Underenrichment"
"MB20"	"684"	845	905.2937	0.0293367048849254	0.0555101368271333	"No enrichment"
"MB20"	"2521"	12112	13819.309	1.892000992937e-66	2.7595299728132e-64	"Underenrichment"
"MB20"	"89849"	338	359.3217	0.224999024735425	0.311372892062697	"No enrichment"
"MB20"	"25961"	42	58.9772	0.0138685419857338	0.0285192229393445	"Underenrichment"
"MB20"	"587"	813	899.436	0.00163608029672138	0.00434319152616146	"Underenrichment"
"MB20"	"8431"	1605	1486.1462	0.000948022896203181	0.00264862920631801	"Overenrichment"
"MB20"	"10794"	1247	1416.2522	7.44884095335379e-07	4.46278370114402e-06	"Underenrichment"
"MB20"	"9761"	2014	2191.3434	3.14501881870789e-05	0.000133721540884321	"Underenrichment"
"MB20"	"9183"	1873	2056.7475	8.41853959069748e-06	4.11650160694891e-05	"Underenrichment"
"MB20"	"54946"	575	660.9976	0.000243265781391826	0.00078789066510487	"Underenrichment"
"MB20"	"51150"	2089	2230.2178	0.00104742686290124	0.00289678483034887	"Underenrichment"
"MB20"	"3508"	647	727.8295	0.00104573400894074	0.00289255261232573	"Underenrichment"
"MB20"	"1831"	1323	1278.1949	0.176262853193493	0.254270061591002	"No enrichment"
"MB20"	"2875"	52	63.9031	0.104276563151122	0.163884690104329	"No enrichment"
"MB20"	"50"	4617	4845.851	0.000263327969598201	0.000844719288089128	"Underenrichment"
"MB20"	"4634"	404	395.6666	0.648409035874906	0.725054382225732	"No enrichment"
"MB20"	"3953"	319	313.3914	0.728444139839095	0.792391186226731	"No enrichment"
"MB20"	"5529"	2010	2122.7807	0.00743229586335793	0.0166898375306147	"Underenrichment"
"MB20"	"9805"	257	222.9952	0.016106443166917	0.0325420744535166	"Overenrichment"
"MB20"	"51759"	1385	1677.0567	2.20431975627091e-15	3.39598837602464e-14	"Underenrichment"
"MB20"	"1455"	823	919.9382	0.000468243563603304	0.00141844160210371	"Underenrichment"
"MB20"	"54093"	204	214.3416	0.450084546163919	0.549790925684134	"No enrichment"
"MB20"	"374666"	352	408.5804	0.00215674746497134	0.0055506457031675	"Underenrichment"
"MB20"	"81928"	474	483.0008	0.662755930811579	0.738036111950763	"No enrichment"
"MB20"	"55667"	1572	1832.421	1.64091145540215e-11	1.7685268587175e-10	"Underenrichment"
"MB20"	"5217"	2051	2313.9574	1.53093049660958e-09	1.3586721823776e-08	"Underenrichment"
"MB20"	"137392"	166	186.5171	0.10303658006577	0.162121576239306	"No enrichment"
"MB20"	"10574"	8569	9519.5631	2.06908601996431e-29	6.9335812879934e-28	"Underenrichment"
"MB20"	"64601"	1182	1143.8653	0.223732422213971	0.31005410598718	"No enrichment"
"MB20"	"130013"	20	20.236	0.978295938770486	0.983824908696848	"No enrichment"
"MB20"	"2794"	953	981.0455	0.333810291251467	0.431798511378933	"No enrichment"
"MB20"	"8609"	428	510.4259	5.86523642503661e-05	0.000228772505364098	"Underenrichment"
"MB20"	"23151"	245	298.8801	0.000591253940513355	0.00174589655119393	"Underenrichment"
"MB20"	"26750"	340	342.2809	0.899996176120418	0.925267619475775	"No enrichment"
"MB20"	"1109"	81	76.8168	0.601116778186099	0.683904856204824	"No enrichment"
"MB20"	"4904"	9921	11950.41	3.94413475124396e-106	3.50909668818175e-103	"Underenrichment"
"MB20"	"139285"	1754	1922.4179	2.45975307715727e-05	0.00010743457598168	"Underenrichment"
"MB20"	"4057"	1470	1673.1959	4.33891052156964e-08	3.18246388379267e-07	"Underenrichment"
"MB20"	"23463"	1077	1188.3312	0.000408466088840002	0.00125120426662403	"Underenrichment"
"MB20"	"8405"	2035	2006.8232	0.493669715592069	0.589435611571179	"No enrichment"
"MB20"	"7514"	19170	19149.226	0.855797705459034	0.890894773938926	"No enrichment"
"MB20"	"3957"	369	435.2067	0.00048795943905542	0.00147215162064295	"Underenrichment"
"MB20"	"26959"	2403	2375.331	0.535707168833062	0.62766664661984	"No enrichment"
"MB20"	"1915"	13229	14448.6213	1.99551582380324e-33	8.83288770367034e-32	"Underenrichment"
"MB20"	"10970"	5430	6087.9673	8.90789929277874e-22	2.08836837965355e-20	"Underenrichment"
"MB20"	"90019"	47	56.0483	0.190705508703212	0.271344022107037	"No enrichment"
"MB20"	"6196"	1641	1674.9266	0.369249826968448	0.468390863713435	"No enrichment"
"MB20"	"6821"	44	55.9152	0.0809280147862723	0.13285663761481	"No enrichment"
"MB20"	"11127"	1566	1645.9039	0.0318893798565105	0.0598565005450156	"No enrichment"
"MB20"	"347"	988	1100.3313	0.000207997803251866	0.000684210568115913	"Underenrichment"
"MB20"	"26061"	142	134.9953	0.513226737422874	0.607487298989066	"No enrichment"
"MB20"	"4580"	736	784.1441	0.0620696761138334	0.106142614045077	"No enrichment"
"MB20"	"2168"	167	159.6246	0.526588904749864	0.619102397940072	"No enrichment"
"MB20"	"4139"	603	615.0672	0.60277456627484	0.685352756057157	"No enrichment"
"MB20"	"356"	940	976.2528	0.209452553165538	0.293441361391039	"No enrichment"
"MB20"	"400120"	220	282.5049	3.65819027437379e-05	0.00014970983841354	"Underenrichment"
"MB20"	"10412"	1940	2327.1375	1.69518107890588e-19	3.47112222302086e-18	"Underenrichment"
"MB20"	"1942"	717	771.3635	0.0333785097296152	0.0623098197785116	"No enrichment"
"MB20"	"55086"	690	754.4558	0.0105615689793303	0.0223862487692916	"Underenrichment"
"MB20"	"407006"	2271	2896.5406	1.48973823109192e-39	9.67459930074802e-38	"Underenrichment"
"MB20"	"282617"	20	25.1618	0.268668017915065	0.360642630565832	"No enrichment"
"MB20"	"23471"	1292	1394.6849	0.00266969322387141	0.00672582772555116	"Underenrichment"
"MB20"	"94086"	38	54.3176	0.0135682070709574	0.0279889492952257	"Underenrichment"
"MB20"	"27306"	9	10.6505	0.611888168741944	0.693837498059006	"No enrichment"
"MB20"	"138639"	1086	1072.64	0.657181867146032	0.733021635052748	"No enrichment"
"MB20"	"55791"	2613	2515.119	0.034291258605395	0.0637595251436154	"No enrichment"
"MB20"	"55297"	139	161.8878	0.0497240443008151	0.087960000426355	"No enrichment"
"MB20"	"238"	1387	1282.8545	0.00184655437708007	0.00482773855212501	"Overenrichment"
"MB20"	"23133"	2617	2889.4846	2.10120285409892e-08	1.60398127781365e-07	"Underenrichment"
"MB20"	"27165"	215	201.1616	0.294831893201584	0.389430535297592	"No enrichment"
"MB20"	"29997"	3642	4148.1092	7.26812480897304e-19	1.40881277615323e-17	"Underenrichment"
"MB20"	"26058"	4249	4802.9827	1.51558027917377e-19	3.11771508527376e-18	"Underenrichment"
"MB20"	"2986"	2	0.7988	0.219140116561099	0.304877187966239	"No enrichment"
"MB20"	"85403"	1328	1487.6106	5.43749339868397e-06	2.75419178867585e-05	"Underenrichment"
"MB20"	"1040"	296	338.8195	0.0110293198930931	0.0232640728043739	"Underenrichment"
"MB20"	"10994"	2314	2375.331	0.170206802019432	0.246673711934662	"No enrichment"
"MB20"	"10817"	603	691.3515	0.000228296257745722	0.000744011650243111	"Underenrichment"
"MB20"	"3394"	558	528.7981	0.172966435487479	0.250224776671887	"No enrichment"
"MB20"	"60496"	1561	1673.1959	0.00271712365245529	0.00683081354503949	"Underenrichment"
"MB20"	"27229"	2069	2337.2554	8.57685922665751e-10	7.78656291220122e-09	"Underenrichment"
"MB20"	"2161"	373	380.7559	0.672920025012004	0.746411851705747	"No enrichment"
"MB20"	"130502"	143	148.8409	0.612719279340373	0.694396971949723	"No enrichment"
"MB20"	"27336"	2879	3302.0589	2.22355500322435e-16	3.70121026448775e-15	"Underenrichment"
"MB20"	"5275"	167	177.0648	0.418402300047424	0.518782699954279	"No enrichment"
"MB20"	"29093"	2824	3547.4202	4.04309133624985e-43	3.08767241361502e-41	"Underenrichment"
"MB20"	"23365"	2010	2222.0968	7.20190459445814e-07	4.32065712588632e-06	"Underenrichment"
"MB20"	"11267"	669	801.9838	2.13903249124141e-07	1.40865818464655e-06	"Underenrichment"
"MB20"	"2878"	20	34.481	0.00504583343411714	0.0118419361813084	"Underenrichment"
"MB20"	"161291"	639	682.4317	0.0713405883961543	0.119757965086903	"No enrichment"
"MB20"	"22887"	1420	1563.8949	6.59657576738155e-05	0.000242269286284391	"Underenrichment"
"MB20"	"6222"	7848	9546.3226	4.9572290293595e-91	2.26176752175443e-88	"Underenrichment"
"MB20"	"9400"	1960	2004.1606	0.283930609291096	0.377908688886661	"No enrichment"
"MB20"	"9827"	210	230.3174	0.14746469628497	0.219617241855939	"No enrichment"
"MB20"	"56257"	15481	15944.7524	1.35799637782905e-05	6.31083508673025e-05	"Underenrichment"
"MB20"	"155061"	7391	7690.071	0.000121100843627181	0.000419970456344194	"Underenrichment"
